Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-05-23,22.80207252502441,22.941516838185308,22.78754728352524,22.8282172948,22754700.0,-0.0007637084283758089,0.009727820854630998,-14.75341665168135,22.5708251953125,22.323020362854002,22.102082538604737,21.86298510233561,-356497200.0
2017-05-24,22.703296661376957,22.83693120120692,22.70039261066129,22.82240596070693,22281000.0,-0.00433188095244641,0.009830043397152823,-2.0817677227122355,22.746873092651366,22.365144538879395,22.148875045776368,21.91341870625814,-378778200.0
2017-05-25,22.749780654907227,22.906655929644717,22.70329921515593,22.76430755934849,18405000.0,0.0020474556723451,0.009818654005668191,-17.39598761276424,22.791612243652345,22.428476333618164,22.19784746170044,21.965305455525716,-360373200.0
2017-05-26,22.697486877441406,22.8165961766654,22.59871424474507,22.76720902916362,18377400.0,-0.002298649743444514,0.009786921961845893,-0.14995925020374612,22.754427337646483,22.498779106140137,22.247956657409667,22.018238830566407,-378750600.0
2017-05-30,22.703296661376957,22.77592452618409,22.63938593563847,22.659720939877,16231200.0,0.0002559659563599048,0.009790957037896116,-11.678474648209214,22.73118667602539,22.55281352996826,22.297634983062743,22.068095270792643,-362519400.0
2017-05-31,22.834022521972656,22.926985372174503,22.723628721781235,22.761394671887377,24605100.0,0.005758012263394896,0.009816234955283632,51.591379565281684,22.73757667541504,22.654200935363768,22.349665546417235,22.118461736043294,-337914300.0
2017-06-01,23.1855411529541,23.1855411529541,22.834026355554684,22.845645882627263,24459300.0,0.015394511879945227,0.010239458356899794,-0.5925600790080088,22.834025573730468,22.790449333190917,22.415808868408202,22.178813807169597,-313455000.0
2017-06-02,23.130348205566406,23.220405367407647,23.014144611751583,23.18263940720624,23989500.0,-0.002380489936533725,0.010244747317410163,-1.9207418037310964,22.910139083862305,22.850875663757325,22.47082386016846,22.2303040822347,-337444500.0
2017-06-05,23.31627082824707,23.37727916568521,23.08967508127717,23.124535326077456,30437100.0,0.00803803820972826,0.01031863719855317,26.876758581879567,23.033895874023436,22.89416160583496,22.532826232910157,22.286645062764485,-307007400.0
2017-06-06,22.929893493652344,23.112915176425723,22.73525228369405,23.075149219613994,34577700.0,-0.016571146279817595,0.011075989816000218,13.603792739781383,23.079215240478515,22.905200958251953,22.580992603302,22.331645838419597,-341585100.0
2017-06-07,22.993803024291992,23.095481354913968,22.87178969246841,22.973468023090387,25533600.0,0.002787170845662157,0.01099687823473004,-26.155875029281884,23.111171340942384,22.92437400817871,22.623697185516356,22.376179695129395,-316051500.0
2017-06-08,22.929893493652344,23.27850424380738,22.72653846945896,22.993805880090896,32799000.0,-0.002779424115799012,0.010992303508884886,28.4542720180468,23.06004180908203,22.94703369140625,22.656089115142823,22.414927927652993,-348850500.0
2017-06-09,23.072248458862305,23.112920137353573,22.86889172871351,22.95894890180146,28215300.0,0.006208269796341037,0.010831537569267743,-13.975121192719286,23.04842185974121,22.979280471801758,22.70387840270996,22.458325131734213,-320635200.0
2017-06-12,23.01995277404785,23.34822852709728,22.90374918831893,23.066434208339423,31231800.0,-0.0022666054809393765,0.010734051007199758,10.691008070089625,22.98915824890137,23.011527061462402,22.755153083801268,22.502480125427248,-351867000.0
2017-06-13,23.10129165649414,23.115816895163576,22.918271654490848,23.01123451182084,16584000.0,0.0035334078764048815,0.010665739667032804,-46.90027471999693,23.023437881469725,23.051326560974122,22.80207004547119,22.548865509033202,-335283000.0
2017-06-14,23.21169090270996,23.252362577896317,23.025765144495097,23.101297068193038,15019500.0,0.0047789209303708,0.009836266904685536,-9.433791606367581,23.06701545715332,23.08909339904785,22.87164716720581,22.59614149729411,-320263500.0
2017-06-15,22.92408561706543,23.037383496826784,22.590000079544733,23.002523250095336,33891600.0,-0.012390535736927055,0.010419214928548295,125.6506541496055,23.065853881835938,23.062947845458986,22.92669858932495,22.631521860758465,-354155100.0
2017-06-16,21.85792350769043,21.93345711366505,21.291430605573897,21.48316617884643,168699000.0,-0.04650838106193922,0.013126936281805753,397.7605070282902,22.82298889160156,22.935705375671386,22.893290519714355,22.6257843653361,-522854100.0
2017-06-19,21.933446884155277,22.081604988284,21.648746877671133,21.89858498037882,48285300.0,0.0034551944716192384,0.01254751850703144,-71.37783863567655,22.60568771362305,22.79742298126221,22.845792293548584,22.621025149027506,-474568800.0
2017-06-20,21.9450740814209,22.055467932224964,21.881161677028263,22.04384673946828,30057600.0,0.0005301126324117611,0.012559038612075666,-37.749998446732235,22.374444198608398,22.698941040039063,22.802070999145506,22.620308748881023,-444511200.0
2017-06-21,22.148426055908203,22.25591416980117,21.95668888401637,21.962500310297177,27034200.0,0.009266406380439962,0.012803636707641458,-10.058687320344939,22.161791229248045,22.614403343200685,22.769388675689697,22.620599238077798,-417477000.0
2017-06-22,21.939254760742188,22.09613000151825,21.87534404165054,22.08741452566324,24333900.0,-0.009444070411053773,0.012916335325604796,-9.988459062964694,21.964825057983397,22.51533946990967,22.73118658065796,22.609172566731772,-441810900.0
2017-06-23,21.7417106628418,22.01478949224758,21.657463274874434,21.962498296665625,39240900.0,-0.009004138930638117,0.012986968484339872,61.26021722781798,21.941582489013676,22.38228569030762,22.68078308105469,22.59668083190918,-481051800.0
2017-06-26,21.933446884155277,22.05836427320205,21.764950453080864,21.773665929024972,25762500.0,0.0088188194704093,0.013217586603777781,-34.34783605880599,21.941582489013673,22.27363510131836,22.642581081390382,22.5946470896403,-455289300.0
2017-06-27,22.08160972595215,22.18619379741323,21.918924685474018,21.933451590035705,19363200.0,0.0067551097909697155,0.013345562151569883,-24.839592430858804,21.96888961791992,22.17166690826416,22.611496734619145,22.591935666402183,-435926100.0
2017-06-28,22.22686004638672,22.31110909688461,22.119371942063783,22.15132979684106,20966700.0,0.006577886405802147,0.013369624267216187,8.281172533465542,21.984576416015624,22.073183822631837,22.581138610839847,22.605492719014485,-414959400.0
2017-06-29,22.05836296081543,22.171662479040958,21.930539866623235,22.151327477919253,21190500.0,-0.007580786724694422,0.012839852438628323,1.0674068880653698,22.008398056030273,21.986611557006835,22.524779701232912,22.613336245218914,-436149900.0
2017-06-30,21.985742568969727,22.157141423195387,21.982836855625727,22.101946168118637,20889900.0,-0.003292193168400903,0.012841364909642133,-1.418560203864938,22.05720443725586,21.999393463134766,22.467549419403078,22.595324834187824,-457039800.0
2017-07-03,21.892778396606445,22.1774767821294,21.81143505085285,22.03222270734919,14545800.0,-0.004228384466508306,0.012604604368601975,-30.36922148981086,22.049070739746092,21.995326614379884,22.396374797821046,22.562303733825683,-471585600.0
2017-07-05,21.881160736083984,22.064182462400897,21.83758500531249,21.947977189061778,18110700.0,-0.0005306617694655902,0.0122041283110234,24.508105432495974,22.00898094177246,21.988935279846192,22.34393815994263,22.53102575937907,-489696300.0
2017-07-06,21.924734115600582,22.069988187222773,21.857916012547,21.88987220751919,18485400.0,0.001991365085342256,0.012188073661778397,2.068942669250773,21.948555755615235,21.96656608581543,22.29048471450806,22.50178114573161,-471210900.0
2017-07-07,21.88406181335449,22.026410167767885,21.802718471712076,21.977024682484554,15921300.0,-0.0018550875933840416,0.012187934436494569,-13.870946801259375,21.913695526123046,21.96104679107666,22.238193130493165,22.47447331746419,-487132200.0
2017-07-10,21.27399063110352,21.87824924901024,21.24494015158863,21.831767816863568,45200100.0,-0.02787741998967852,0.013276151945089678,183.8970435831245,21.771345138549805,21.914274787902833,22.148280239105226,22.425280316670737,-532332300.0
2017-07-11,21.34371757507324,21.51221238888748,21.303045897229545,21.317571140250685,22597800.0,0.003277567673070969,0.013370992353865964,-50.00497786509322,21.661532974243165,21.85530185699463,22.064468479156496,22.380154673258463,-509734500.0
2017-07-12,21.48025131225586,21.55868893053676,21.39890798133233,21.39890798133233,17100600.0,0.006396905164359756,0.01346735313075868,-24.326261848498532,21.58135108947754,21.795166015625,21.98341646194458,22.33938649495443,-492633900.0
2017-07-13,21.802719116210938,21.860820079981107,21.64584385433984,21.692325290278887,24481500.0,0.015012291954474843,0.01398464243108022,43.16164345110698,21.556948089599608,21.752751922607423,21.912967872619628,22.30500971476237,-468152400.0
2017-07-14,22.177474975585938,22.24138736171365,22.0525559162662,22.15713830965048,27455700.0,0.017188491828817654,0.014497449563467737,12.148765394277316,21.6156307220459,21.76466312408447,21.875637340545655,22.271407508850096,-440696700.0
2017-07-17,22.18619155883789,22.33144562903188,22.13390035953722,22.162950841114565,26506800.0,0.0003930376772625088,0.009910430758575227,-3.4561129382969624,21.798070907592773,21.78470802307129,21.892050743103027,22.239935620625815,-414189900.0
2017-07-18,22.136808395385746,22.23558104791416,22.07870575946414,22.151335301096807,12944700.0,-0.002225851305807991,0.00991151154325501,-51.16460681787315,21.956689071655273,21.809111022949217,21.902218818664554,22.200620206197105,-427134600.0
2017-07-19,22.04093742370605,22.142615771234453,21.962499793832517,22.10194409976165,15940800.0,-0.004330839837764389,0.009970377622004338,23.14537996245567,22.068826293945314,21.825088691711425,21.90701198577881,22.170988337198892,-443075400.0
2017-07-20,22.08451461791992,22.15133272457322,21.991551741104345,22.072895089471658,14896200.0,0.0019771025785408902,0.009754932913915644,-6.5529960855164155,22.125185394287108,21.841066741943358,21.90381641387939,22.140678723653156,-428179200.0
2017-07-21,22.122285842895508,22.145526567629595,21.94797957623597,22.032228657916324,21459900.0,0.0017103036054475496,0.009508275614203282,44.062915374390776,22.114147567749022,21.86488914489746,21.91296796798706,22.11375846862793,-406719300.0
2017-07-24,22.337255477905277,22.41569310830846,22.08741734585176,22.08741734585176,22164000.0,0.009717333757298219,0.009449009981028215,3.2810031733605527,22.1443603515625,21.971215629577635,21.942745208740234,22.08925870259603,-384555300.0
2017-07-25,22.81078338623047,22.909557675325978,22.482509313782295,22.546421697948304,34512000.0,0.021199019225686788,0.010325800134116162,55.71196534921494,22.279155349731447,22.117922210693358,21.986612033843993,22.082286389668784,-350043300.0
2017-07-26,22.92116928100586,22.999606877683675,22.64228078717654,22.81949097650893,20148300.0,0.004839197887523072,0.010288317297182693,-41.61943671766342,22.455201721191408,22.26201400756836,22.02859001159668,22.07628231048584,-329895000.0
2017-07-27,23.17682838439941,23.200070765874464,22.799167113501262,22.86888927100434,24157500.0,0.011153842121196078,0.01044705847184649,19.89845297121842,22.673664474487303,22.399424934387206,22.07608842849731,22.075120226542154,-305737500.0
2017-07-28,23.1855411529541,23.229118535244183,23.107103527139117,23.182637102339537,14925600.0,0.0003759258346389682,0.010205841416548905,-38.21546103694505,22.886315536499023,22.500231552124024,22.132447338104246,22.083835411071778,-290811900.0
2017-07-31,23.23783302307129,23.339511361012796,23.15067992450613,23.18844587934604,18789600.0,0.002255365521650843,0.010113829882388667,25.88840649622126,23.066431045532227,22.605395698547362,22.195051860809322,22.129832394917806,-272022300.0
2017-08-01,23.3859977722168,23.452815887095586,23.24074533719569,23.313371554706244,17179500.0,0.006376014019827458,0.010002111616634396,-8.569102056456767,23.18147392272949,22.730314636230467,22.269712829589842,22.17825075785319,-254842800.0
2017-08-02,23.394710540771484,23.56320700295423,23.327894095940177,23.339515286780223,26019000.0,0.00037256347321790173,0.009985682738383298,51.453767571815234,23.276182174682617,22.865691947937012,22.34539031982422,22.226571973164877,-228823800.0
2017-08-03,23.493484497070312,23.752036457322458,23.435381868344894,23.630023097998645,29840700.0,0.004222063621034611,0.009981609048526465,14.688112533148857,23.3395133972168,23.00658893585205,22.423827838897704,22.271407254536946,-198983100.0
2017-08-04,23.38018035888672,23.647447725045183,23.301742745365512,23.548675111180547,21425400.0,-0.0048227898333992325,0.010087047826497409,-28.200745961053197,23.37844123840332,23.132378387451173,22.498633766174315,22.31943810780843,-220408500.0
2017-08-07,23.61258888244629,23.661976026927565,23.39761267669413,23.406328152914774,16453500.0,0.009940407644085214,0.006993229077079851,-23.205634433896215,23.45339241027832,23.259911727905273,22.615563678741456,22.38180071512858,-203955000.0
2017-08-08,23.7026481628418,23.78108578806805,23.502197192733444,23.58063481795969,22144200.0,0.0038140366922012614,0.006986285126029363,34.58656212963807,23.516722488403325,23.349098205566406,22.733510208129882,22.440774091084798,-181810800.0
2017-08-09,23.857585906982425,23.968674110283303,23.650027777878712,23.711418186870468,19819500.0,0.006536727165512124,0.0069875333474698105,-10.498008507871138,23.60929756164551,23.44273986816406,22.85237693786621,22.49997329711914,-161991300.0
2017-08-10,23.57986640930176,23.79619482972389,23.54770921068282,23.69972323386709,24135000.0,-0.011640720849270147,0.007553454409593597,21.77401044425944,23.626573944091795,23.483043670654297,22.94123430252075,22.54507350921631,-186126300.0
2017-08-11,23.50385856628418,23.752344194219976,23.49216595151137,23.60033016559425,23716500.0,-0.0032234212738202483,0.0070319248162379186,-1.7339962709757573,23.65130958557129,23.514875411987305,23.007553482055663,22.593256696065268,-209842800.0
2017-08-14,23.591556549072266,23.749418535638224,23.53308846514441,23.559399353826382,23376000.0,0.003731216410308269,0.0070080661755254625,-1.4357093162987833,23.647103118896485,23.550247764587404,23.077821731567383,22.64678382873535,-186466800.0
2017-08-15,23.612024307250977,23.796197220319563,23.544787586051427,23.629564903307664,21198300.0,0.0008675882888919961,0.006917918388295037,-9.315965092402468,23.62897834777832,23.57285041809082,23.151582527160645,22.704092025756836,-165268500.0
