Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-04-14,184.3861541748047,187.27793327707167,182.66484958582944,182.92058086452948,9089900.0,0.01062052488002374,0.011327251072137274,33.156082912180466,183.86484985351564,184.32025146484375,185.02106781005858,187.17236989339193,240907000.0
2021-04-15,182.88124084472656,185.80254203307047,182.65501642855787,185.00582625599236,7262500.0,-0.00816174802719416,0.011293809550917933,-20.103631503096842,183.59140625,184.4589401245117,184.56320037841797,186.96483001708984,233644500.0
2021-04-16,184.18942260742188,186.36319101779563,183.14680622373115,184.4943520291332,9453500.0,0.007153176327177269,0.011064545446902843,30.168674698795183,183.46746826171875,184.29074401855468,184.31631622314453,186.93958384195963,243098000.0
2021-04-19,184.35662841796875,187.2090849678245,182.6058169877676,184.4353184271287,7625800.0,0.000907792685268749,0.011018343125340337,-19.333580155497966,183.65238037109376,184.18549652099608,184.13385772705078,186.85564931233725,250723800.0
2021-04-20,179.792724609375,184.99599111428452,178.83864383181088,184.2189366037904,10765800.0,-0.024755843322576854,0.011963420194112636,41.17600776311994,183.12123413085936,183.50287628173828,183.63861312866212,186.22876637776693,239958000.0
2021-04-21,180.1074676513672,180.37304454834657,175.92715671822944,178.3173037652913,8400200.0,0.0017505883103781095,0.011140008596798204,-21.973285775325568,182.26549682617187,183.06517333984374,183.36222076416016,185.85499674479166,248358200.0
2021-04-22,179.7632293701172,181.8484773616816,178.28782527644344,181.1992959584044,7378300.0,-0.001911293772206779,0.010124326541983515,-12.165186543177542,181.64189453125,182.616650390625,183.26582794189454,185.45171966552735,240979900.0
2021-04-23,180.01895141601562,180.88451149510863,178.97633506508652,179.3599394773828,6075500.0,0.0014225492432156095,0.009715558756384683,-17.657183904151363,180.80780029296875,182.13763427734375,183.07451705932618,185.00155741373698,247055400.0
2021-04-26,181.2484588623047,182.55665214701463,180.2550106113092,180.9435444516928,6178300.0,0.006829877835738074,0.009811627628023949,1.6920418072586596,180.18616638183593,181.91927337646484,182.99337005615234,184.5789367675781,253233700.0
2021-04-27,181.6123962402344,182.7632095621649,181.1304255292369,181.9566631778877,4870000.0,0.0020079474342244996,0.009741929127773153,-21.1757279510545,180.55010070800782,181.8356674194336,182.9830421447754,184.1815617879232,258103700.0
2021-04-28,180.3828887939453,181.75992649601315,179.82224308974102,181.75992649601315,5199300.0,-0.006769953327760314,0.009813509727620394,6.761806981519514,180.60518493652344,181.43534088134766,182.8777961730957,183.8258255004883,252904400.0
2021-04-29,182.2910919189453,182.50748571568215,179.75339512787437,181.76978368369365,5958300.0,0.01057862604240567,0.010042923718412514,14.598118977554675,181.11075744628906,181.37632598876954,182.91763305664062,183.50090891520182,258862700.0
2021-04-30,182.9697723388672,183.2648561407184,180.53042691824396,181.2681289185791,7866300.0,0.003723058613438246,0.008393890401449848,32.02255676954837,181.70092163085937,181.25436096191407,182.77255249023438,183.29566446940103,266729000.0
2021-05-03,182.46812438964844,186.1172968687485,182.21239310066807,184.61238599686305,7542800.0,-0.0027416984937254085,0.008396851743522676,-4.112479818974613,181.94485473632812,181.06551055908204,182.62550354003906,183.11107533772787,259186200.0
2021-05-04,181.22879028320312,182.5861667580852,179.32059871955312,181.8386191302554,7069300.0,-0.006792058122978228,0.008315918357521433,-6.2775096781036215,181.86813354492188,181.20911712646483,182.35599670410156,182.8287811279297,252116900.0
2021-05-05,178.53370666503906,181.97631584491043,178.38617227504997,181.97631584491043,5901700.0,-0.014871167069826496,0.008565089962091968,-16.51648678086939,181.49829711914063,181.05174102783204,182.0584571838379,182.5920608520508,246215200.0
2021-05-06,178.80911254882812,179.98944769218932,176.86158357601784,179.78288453952567,6944900.0,0.0015425988119195377,0.008593897305998995,17.676262771743744,180.8019012451172,180.95632934570312,181.78648986816407,182.4959950764974,253160100.0
2021-05-07,181.80911254882807,182.0845200936631,178.53371388141366,179.0156845891676,6888400.0,0.016777668415421054,0.009476291718150634,-0.8135466313409889,180.56976928710935,181.13534545898438,181.63648986816406,182.4281265258789,260048500.0
2021-05-10,181.2779541015625,183.90417112547323,181.01237720899644,182.6549916767496,8260300.0,-0.0029215171881052937,0.009361774506958735,19.916090819348465,180.33173522949215,181.13829498291017,181.5287841796875,182.37501169840496,251788200.0
2021-05-11,178.69110107421875,179.2615924424184,175.50422291659586,178.8189742282284,10865600.0,-0.01427009169517901,0.00980427689344603,31.54001670641502,179.82419738769528,180.8461654663086,181.3409164428711,182.2707499186198,240922600.0
2021-05-12,174.93373107910156,179.46813973454098,174.66815417065098,177.73698952666732,8988100.0,-0.02102718027103423,0.010368734070679593,-17.279303489913122,179.10420227050778,180.3012496948242,180.86829528808593,182.0189473470052,231934500.0
2021-05-13,175.4156951904297,177.78618120860497,172.91735103199514,175.4452020696115,12332200.0,0.0027551239452510146,0.01034655584044855,37.20586108298751,178.4255187988281,179.61371002197265,180.4950180053711,181.81632537841796,244266700.0
2021-05-14,170.85177612304688,172.04194192510283,166.01245291950693,170.09439788537492,33149400.0,-0.02601773497193771,0.01140175250647997,168.80361979208902,176.2340515136719,178.40191040039062,179.82813568115233,181.3156717936198,211117300.0
2021-05-17,167.29115295410156,170.153440480524,165.8059182452387,169.86818728600258,17771600.0,-0.02084042232245198,0.011963507888645464,-46.389376579968264,173.4366912841797,176.88421325683595,178.974861907959,180.71174011230468,193345700.0
2021-05-18,166.89768981933594,168.4517838015134,166.67146541309182,167.4681811552177,10401000.0,-0.002351966184808263,0.011004770457296111,-41.47403722793671,171.07800903320313,175.45110321044922,178.33011016845703,180.0543655395508,182944700.0
2021-05-19,166.49441528320312,166.62227341458137,164.3599994553248,164.95999763798807,9251000.0,-0.0024162978922557254,0.010936248431104422,-11.056629170272092,169.39014587402343,174.24717407226564,177.64945755004882,179.45469614664714,173693700.0
2021-05-20,168.55015563964844,169.08129448242312,166.20917646135507,166.43541588366105,7400700.0,0.012347203075541824,0.011519488602470469,-20.001080964220087,168.01703796386718,173.22127838134764,177.08880386352538,178.9314193725586,181094400.0
2021-05-21,169.57308959960938,170.2812847030467,168.70752947986335,169.39604832804267,8105700.0,0.006069018186775965,0.011662564505391548,9.526125907008787,167.76130065917968,171.99767608642577,176.56651077270507,178.42355194091797,189200100.0
2021-05-24,171.4517822265625,172.23866737905902,168.93376174544233,169.62228062565703,7346700.0,0.011078954988607226,0.011886073246836772,-9.363781042969766,168.5934265136719,171.0150588989258,176.07667694091796,178.02420908610026,196546800.0
2021-05-25,173.28128051757812,174.54029073408955,172.5239022595158,172.72063480032156,8089700.0,0.010670628600395915,0.012220074135722247,10.113384240543377,169.87014465332032,170.4740768432617,175.66012115478514,177.71863657633463,204636500.0
2021-05-26,173.57635498046875,174.98289951831595,173.31077807153957,173.7238893695489,8086200.0,0.0017028640486107527,0.012202855746037099,-0.04326489239403486,171.28653259277343,170.33833923339844,175.31979446411134,177.35830993652343,212722700.0
2021-05-27,176.1042022705078,176.64518670029028,173.89109642842146,174.2943770950397,13567800.0,0.014563315898202367,0.01244655550257793,67.78956741114493,172.7973419189453,170.40718994140624,175.01044998168945,177.13240865071614,226290500.0
2021-05-28,175.72061157226562,177.18618495849557,175.159965852979,176.56651047160207,7124800.0,-0.002178202980375077,0.012382233672177067,-47.487433482215245,174.02684631347657,170.89407348632812,174.6479919433594,176.85011494954426,219165700.0
2021-06-01,175.90748596191406,178.04190180992117,175.80913470674056,177.22550984819935,7475600.0,0.0010634745006654622,0.012398587998763309,4.923646979564333,174.91798706054686,171.75570678710938,174.31996002197266,176.56847686767577,226641300.0
2021-06-02,174.09767150878906,176.16324310639538,174.0288121181956,176.10421433935,7851700.0,-0.010288444765317428,0.012497590655748736,5.031034298250314,175.08126525878907,172.4757049560547,173.96340408325196,176.3786417643229,218789600.0
2021-06-03,173.35012817382812,174.06815387168905,172.54356683516366,173.3796350512344,5583900.0,-0.004293815813172452,0.012139839484873018,-28.882917075283054,175.03601989746093,173.1612762451172,173.7042251586914,176.1533971150716,213205700.0
2021-06-04,174.2747039794922,174.60914027484398,172.7304556796653,173.0452007117446,6343400.0,0.005333574398842966,0.012217578179388079,13.601604613263142,174.6701202392578,173.73373107910157,173.4775047302246,175.97044626871744,219549100.0
2021-06-07,174.0878448486328,175.15013755085067,173.5075078571995,175.05177127878784,5178100.0,-0.0010722102898040875,0.011462912069425284,-18.370274616136463,174.34356689453125,174.1852066040039,173.09144134521483,175.77274271647136,214371000.0
2021-06-08,173.43865966796875,174.21569916930582,172.31735323055167,173.08456210833253,5356200.0,-0.0037290666745201095,0.011467362155149576,3.439485525578889,173.84980163574218,174.38389434814454,172.69947662353516,175.51241607666014,209014800.0
2021-06-09,173.1533966064453,174.42225237629015,172.99603159560073,173.4189735131592,5082400.0,-0.0016447489969626528,0.011106592520603677,-5.1118330159441445,173.66094665527345,174.37110595703126,172.42259140014647,175.2304494222005,203932400.0
2021-06-10,173.67471313476562,174.69765320464705,172.67143431012013,173.5468399978114,5253000.0,0.003010720774396347,0.010142613686437159,3.356681882575163,173.72586364746093,174.38094177246094,172.3596405029297,175.00684356689453,209185400.0
2021-06-11,174.47145080566406,175.5632503972311,173.91079006550905,174.54029518983504,5476300.0,0.004587528354114578,0.010179984278823634,4.250904245193232,173.7652130126953,174.21766662597656,172.31242828369142,174.74618886311848,214661700.0
2021-06-14,175.25831604003906,175.9370042817903,173.99930582669222,174.7370078271026,10170000.0,0.004509994218202751,0.008205515804619005,85.70932929167503,173.99930725097656,174.17143707275392,172.53275527954102,174.48914031982423,224831700.0
2021-06-15,172.9763641357422,175.76979208400883,172.74029409459558,175.2583144991506,7895000.0,-0.01302050570756108,0.00722205995189445,-22.36971484759095,173.90684814453124,173.87832489013672,172.81701583862304,174.17274831136066,216936700.0
2021-06-16,171.7960205078125,173.36977554164793,170.704221105423,173.12387491055645,8336000.0,-0.006823727818694447,0.0074205071258835326,5.585813806206463,173.6353729248047,173.64815979003907,173.0619323730469,173.858322652181,208600700.0
2021-06-17,171.7861785888672,173.3697792876566,170.98946292828947,171.72716483750347,8906000.0,-5.728839885943415e-05,0.007374026511575292,6.837811900191948,173.257666015625,173.49176483154298,173.32652053833007,173.63340504964194,199694700.0
2021-06-18,169.5927734375,171.00916370770267,169.29768962977678,170.3009685726013,12357500.0,-0.01276822832538016,0.007581572648281061,38.754772063777224,172.28193054199218,173.02357177734376,173.37865142822267,173.326193745931,187337200.0
2021-06-21,171.11734008789062,171.40257822905406,168.50095365292842,169.3075149634321,9196900.0,0.008989573196363176,0.00772459088616948,-25.576370625126444,171.4537353515625,172.72652130126954,173.45586395263672,172.9698013305664,196534100.0
2021-06-22,170.65505981445312,171.83537999300893,169.52392277012578,171.51078931740366,8097100.0,-0.0027015396172009876,0.007334322408880109,-11.958377279300636,170.98947448730468,172.44816131591796,173.41602783203126,172.61570485432944,188437000.0
2021-06-23,172.45506286621094,172.57309038724037,170.10425301799577,170.7730956486108,9174200.0,0.010547610212758407,0.007324764856391121,13.302293413691313,171.12128295898438,172.37832794189453,173.37471694946288,172.4078369140625,197611200.0
2021-06-24,175.0124053955078,175.3173348121715,172.8976657849969,173.2419327023288,7549400.0,0.01482903712302619,0.008056971236613725,-17.71053606854004,171.7665283203125,172.51209716796876,173.44651947021484,172.41045939127605,205160600.0
2021-06-25,175.425537109375,176.15339345856728,174.57963823736853,175.8976621748761,7431800.0,0.0023605853135584276,0.007363586814271692,-1.5577396879222216,172.9330810546875,172.60750579833984,173.4125862121582,172.4107874552409,212592400.0
2021-06-28,173.67471313476562,175.73043890573058,172.12061927183137,175.5730588923383,9881400.0,-0.00998043958399153,0.007675786557374144,32.961059231949186,173.4445556640625,172.4491455078125,173.3102912902832,172.5048853556315,202711000.0
2021-06-29,171.0780029296875,174.11734654637442,170.95014479011428,173.74357273396313,13498300.0,-0.014951573307411592,0.008307185605306997,36.60311291922198,173.52914428710938,172.25930938720703,173.06881713867188,172.63111368815103,189212700.0
2021-06-30,172.88784790039062,173.09439605914048,170.49768557475565,171.0386700524579,7481900.0,0.010579062998806288,0.008435986495674461,-44.57153863819888,173.6157012939453,172.36849212646484,173.00832595825196,172.8307856241862,196694600.0
2021-07-01,174.35340881347656,174.6878451372627,171.73703704378588,172.47473906715507,5887100.0,0.008476945782391443,0.00860066830994323,-21.315441264919343,173.48390197753906,172.62521514892578,173.05848999023436,173.0927520751953,202581700.0
2021-07-02,174.2058563232422,175.4353595678564,171.75668045688025,174.94355827001073,11099300.0,-0.00084628394270303,0.00852185952740613,88.53595148714987,173.2399658203125,173.0865234375,173.05504760742187,173.2812754313151,191482400.0
2021-07-06,170.84194946289062,174.09767188605272,169.39605234315013,173.8616018431164,11557900.0,-0.019309952784306916,0.009557175344936237,4.131792094996989,172.6734130859375,173.058984375,172.89275283813475,173.32357076009114,179924500.0
2021-07-07,169.9862060546875,171.46160993314976,169.16981410757492,170.02554355433602,6757300.0,-0.0050089770743865225,0.009581390851030717,-41.53522698760156,172.4550537109375,172.99209899902343,172.7201301574707,173.27471822102865,173167200.0
