Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2018-01-03,15.900473594665527,16.25522535824059,15.849794314223823,16.24677863374937,51851150.0,-0.023092952227874886,0.0130189322302798,21.639293467089637,16.313507270812988,16.327866077423096,16.04110713005066,15.696913528442384,304043368.0
2018-01-04,16.048288345336914,16.128530101682784,15.735769111654651,15.942707479910244,36894187.0,0.009296248303005017,0.01226676958606814,-28.845961950699262,16.238333320617677,16.32575445175171,16.071725845336914,15.744213835398357,340937555.0
2018-01-05,16.1074161529541,16.115862879651623,15.963826065119832,16.1074161529541,29386048.0,0.0036843684725025305,0.011813980223111352,-20.3504660503835,16.150490379333498,16.308439350128175,16.114591884613038,15.797849114735921,370323603.0
2018-01-08,16.153865814208984,16.250999934016477,15.984935611841458,16.111633263617104,35276524.0,0.002883743786948889,0.011810919945327486,20.04514523354757,16.09727725982666,16.281832790374757,16.158513164520265,15.845430819193522,405600127.0
2018-01-09,16.111751556396484,16.326632257149992,16.10745381214674,16.171917805315,37152896.0,-0.00260706992969173,0.011481980337613874,5.3190388032562375,16.0643590927124,16.248480892181398,16.188504266738892,15.892453257242838,368447231.0
2018-01-10,15.7378568649292,16.068773366823674,15.703476000140736,16.068773366823674,54388066.0,-0.023206334218755176,0.012757715121552706,46.38984266529318,16.031835746765136,16.172671508789062,16.196210670471192,15.928842703501383,314059165.0
2018-01-11,15.677695274353027,15.802325539204972,15.630422249548774,15.759350259435498,54813997.0,-0.0038227308262179793,0.010323224899125379,0.7831331969038846,15.957717132568359,16.098025226593016,16.175569581985474,15.952809460957845,259245168.0
2018-01-12,15.858189582824709,15.896868189295978,15.608928055170288,15.67768978105504,41285233.0,0.011512808822541132,0.010709003384724244,-24.681221477061776,15.90787181854248,16.02918109893799,16.165220165252684,15.967870553334555,300530401.0
2018-01-16,15.78083324432373,15.909762301468389,15.703476027094704,15.858190461552756,32739342.0,-0.004878005657389717,0.010621954379265015,-20.69963127009602,15.83326530456543,15.965271282196046,16.157337617874145,15.981760915120443,267791059.0
2018-01-17,15.836706161499023,15.87968143763768,15.681991694474885,15.802324204125608,29194465.0,0.0035405555784191467,0.010175829018399477,-10.82757558169617,15.778256225585938,15.92130765914917,16.141690969467163,15.995824527740478,296985524.0
2018-01-18,15.965631484985352,16.064476340002408,15.819512531791062,15.832405763645458,36623296.0,0.008140917825435245,0.010271889255879723,25.446025470924027,15.823811149597168,15.927823448181153,16.127844762802123,16.003345902760824,333608820.0
2018-01-19,15.991415977478027,16.060177701647646,15.875380160958516,16.060177701647646,36965815.0,0.0016149998524594977,0.010015817990201603,0.9352489737679548,15.886555290222168,15.922136211395264,16.123945331573488,16.02186263402303,370574635.0
2018-01-22,16.27505111694336,16.287944342329418,15.892564035328652,15.98711218424974,41918634.0,0.01773671198753113,0.010383864349858584,13.398376310653504,15.9699275970459,15.938899707794189,16.12366952896118,16.05602782567342,412493269.0
2018-01-23,15.982820510864258,16.42547397510536,15.914058786607605,16.30943815843898,43739664.0,-0.017955741212687837,0.010917100377497102,4.344201674128989,16.010325050354005,15.921795177459718,16.101813983917236,16.079607168833416,368753605.0
2018-01-24,15.909761428833008,16.068772513047662,15.892570454707764,16.025797248312095,37823767.0,-0.00457110070037936,0.010919159465445152,-13.52524564431954,16.0249361038208,15.901596164703369,16.075038528442384,16.09286823272705,330929838.0
2018-01-25,16.094558715820312,16.094558715820312,15.832405029252104,15.939845367188418,30981997.0,0.011615339916562162,0.011272617332453567,-18.088547341146644,16.05072154998779,15.93726634979248,16.054968929290773,16.10989589691162,361911835.0
2018-01-26,16.253570556640625,16.253570556640625,16.055880859873525,16.098856125926336,28609654.0,0.009879850925270217,0.011507936846371433,-7.657166192353582,16.103152465820312,15.99485387802124,16.046439552307127,16.115331013997395,390521489.0
2018-01-29,16.012908935546875,16.193408792852573,15.892575335580045,15.957039337770128,40884590.0,-0.014806692489818807,0.011775635495266378,42.90487399812663,16.050724029541016,16.010325813293456,16.019753456115723,16.113588714599608,349636899.0
2018-01-30,16.090259552001953,16.244972876544004,16.030092234129643,16.0558786926272,39565357.0,0.004830516227027903,0.011767057123208411,-3.226724298812833,16.072211837768556,16.04126844406128,16.00326986312866,16.118647893269856,389202256.0
2018-01-31,16.094558715820312,16.296547245725435,16.042987961372624,16.081666569852803,54843258.0,0.00026719045795786656,0.011624441685189866,38.61433880149243,16.109171295166014,16.067053699493407,15.994180679321289,16.11681187947591,444045514.0
2018-02-01,16.829450607299805,16.88531910355973,16.50283186107966,16.5501059554226,79392071.0,0.04566089101636095,0.014420428667544963,44.76176998820893,16.256149673461913,16.153435611724852,16.040629529953,16.13637504577637,523437585.0
2018-02-02,16.361011505126953,16.777879632589517,16.2492734215693,16.77358188876551,61034679.0,-0.027834485694361644,0.015875867403513474,-23.12245009958236,16.27763786315918,16.190395164489747,16.056265687942506,16.146095275878906,462402906.0
2018-02-05,15.742156982421877,16.464156337137478,15.742156982421871,16.249275628485883,60368442.0,-0.03782495492477034,0.018078538618732327,-1.091571236083666,16.22348747253418,16.1371057510376,16.038002729415894,16.12814826965332,402034464.0
2018-02-06,15.82810878753662,15.931251391508724,15.256526178885622,15.505787743140443,83286617.0,0.0054599763685954095,0.018116738619364508,37.96383381900099,16.171057319641115,16.121634578704835,16.021714878082275,16.108420848846436,485321081.0
2018-02-07,15.87108325958252,16.094558332345958,15.789428300815588,15.819511421074774,47180078.0,0.002715073078076058,0.01812884584767986,-43.35214984179271,16.126362228393553,16.117766761779784,16.009681463241577,16.089281272888183,532501159.0
2018-02-08,15.28660488128662,15.879674953911504,15.286604881286625,15.853889581698756,60563732.0,-0.036826621644934554,0.019244403153917903,28.367172262835183,15.817793083190917,16.036971378326417,15.987118864059449,16.048969745635986,471937427.0
2018-02-09,15.49289608001709,15.621824067688278,15.05453918547271,15.398347876121854,66489162.0,0.01349489964138506,0.01951158466436208,9.783792716076345,15.644169998168945,15.960903930664063,15.977878904342651,16.01792767842611,538426589.0
2018-02-12,15.63041877746582,15.729263635441225,15.458513355417752,15.61322780114545,36741927.0,0.008876500348189209,0.01943554482601853,-44.73997581741217,15.621822357177734,15.922654914855958,15.966490364074707,15.9873872756958,575168516.0
2018-02-13,15.72926139831543,15.776534405895132,15.458511156799956,15.596035691936487,30289413.0,0.006323734652081692,0.019465432456637326,-17.561719068245928,15.602052879333495,15.886555099487305,15.963911771774292,15.964364941914877,605457929.0
2018-02-14,15.64760971069336,15.802323081436704,15.518681720859076,15.64331196632702,32880481.0,-0.005191069405891868,0.019480155224135647,8.554368485120524,15.557358169555664,15.84186019897461,15.95445694923401,15.943407185872395,572577448.0
2018-02-15,15.901169776916504,15.901169776916506,15.570253212791911,15.673395826553662,36419533.0,0.016204396128941312,0.01974825504007766,10.763382688957623,15.68027114868164,15.749032115936279,15.951233863830566,15.943430391947429,608996981.0
2018-02-16,15.96133518218994,16.068775534810765,15.841001596550589,15.892573443335731,26349718.0,0.0037837093822352674,0.019763633171922625,-27.64948962964462,15.773958969116212,15.709064483642578,15.949729824066162,15.940531953175862,635346699.0
2018-02-20,15.802322387695312,15.939846945513764,15.75934711649654,15.849596488360683,29222666.0,-0.009962374242479255,0.019429779290303793,10.903145149409198,15.808339691162109,15.715081024169923,15.92609338760376,15.93036216100057,606124033.0
2018-02-21,15.60462760925293,15.918353064932656,15.591735466187664,15.802317265613771,27529402.0,-0.012510488875756676,0.019221031846120246,-5.794351548897014,15.78341293334961,15.692732906341552,15.907183742523193,15.912054220835367,578594631.0
2018-02-22,15.673391342163086,15.89686748401821,15.647605967422487,15.673391342163088,24543650.0,0.004406624408606952,0.01923857870625922,-10.845684188853788,15.788569259643555,15.672963714599609,15.895365238189697,15.897442213694255,603138281.0
2018-02-23,15.78083324432373,15.793726475624846,15.596036774074069,15.707773770861742,23098901.0,0.006855051329677009,0.019108875151105528,-5.886447207322465,15.764501953125,15.72238655090332,15.879678964614868,15.898874759674072,626237182.0
2018-02-26,16.098854064941406,16.120342780505617,15.819509444915989,15.871081276981426,26309734.0,0.02015234656459386,0.01954441925984719,13.900371277404066,15.792005729675292,15.782982349395752,15.871943140029908,15.912913386027018,652546916.0
2018-02-27,15.845295906066896,16.176212380874816,15.845295906066896,16.081665281767727,28360874.0,-0.015750074996125685,0.019582383804351292,7.796125950950317,15.80060043334961,15.80447006225586,15.863562488555909,15.912483596801758,624186042.0
2018-02-28,15.600330352783203,15.978520876733056,15.600330352783203,15.978520876733056,38768971.0,-0.015459828250345309,0.019824327279598594,36.69878791464607,15.799740982055663,15.791576957702636,15.83906602859497,15.906466833750407,585417071.0
2018-03-01,15.471410751342772,15.793731876492988,15.415542233843984,15.604636512523886,37798744.0,-0.008263902015217983,0.019879223184474517,-2.5025864111791862,15.759344863891602,15.773957061767579,15.807908630371093,15.894290320078532,547618327.0
2018-03-02,15.621819496154783,15.643307126048905,15.449915201135893,15.471402831030012,28285936.0,0.009721721388526783,0.016741425824605503,-25.16699496681689,15.727542114257812,15.746022033691407,15.747527074813842,15.882829920450847,575904263.0
2018-03-05,15.77223777770996,15.823809617693994,15.514381833656287,15.557358186094843,25551876.0,0.009628729969143546,0.0159627177390795,-9.665792922673655,15.662218856811524,15.727112293243408,15.718088388442993,15.875523980458578,601456139.0
2018-03-06,15.845295906066896,15.858189136290529,15.68628482641912,15.828106017724124,23119820.0,0.004632071199191845,0.01354722485689943,-9.518111312061784,15.662218856811524,15.731409645080566,15.723245334625243,15.861198806762696,624575959.0
2018-03-07,15.86249542236328,15.914067285742837,15.712078663236356,15.724971900403576,24475464.0,0.0010854651373091162,0.013496696433903697,5.863557761262839,15.71465187072754,15.757196426391602,15.724964666366578,15.857187970479329,649051423.0
2018-03-08,15.948439598083496,15.948439598083496,15.712070222074315,15.862486900391296,26170581.0,0.00541807410699402,0.01353672507042696,6.925780855472241,15.810057640075684,15.784701251983643,15.728832483291626,15.858477242787679,675222004.0
2018-03-09,15.92265510559082,15.99571458207248,15.823810250730006,15.974226947637998,24918077.0,-0.001616740768531022,0.010368822940039348,-4.785923552862659,15.870224761962891,15.798883438110352,15.760634994506836,15.852747122446695,650303927.0
2018-03-12,16.055879592895508,16.14612894683135,15.918355062396715,15.922652805720622,29531820.0,0.00836697689055077,0.010132714109823169,18.515646291646014,15.926953125,15.794585990905762,15.788784170150757,15.846157423655193,679835747.0
2018-03-13,16.06877326965332,16.24927308002345,16.012904771693222,16.137534998814434,25399351.0,0.000803050165094632,0.009997341535977136,-13.993275727672728,15.971648597717286,15.816933727264404,15.810701894760133,15.848019568125407,705235098.0
2018-03-14,15.91405963897705,16.15472568676559,15.88397543337578,16.15472568676559,24633285.0,-0.009628216670929945,0.010220325522483179,-3.016084938548236,15.981961441040038,15.848306655883789,15.819941806793214,15.842146237691244,680601813.0
2018-03-15,15.91835880279541,16.025800240561523,15.905466655083098,15.939847524464223,28967928.0,0.0002701487813852044,0.010129057151224207,17.596690818946815,15.975945281982423,15.893001461029053,15.833479261398315,15.83627290725708,709569741.0
2018-03-16,15.901169776916504,16.04728875106791,15.858193416526852,15.939848392738291,49124372.0,-0.0010798240001907988,0.009471154182432051,69.58193212852504,15.971648216247559,15.920936489105225,15.833479261398315,15.80533021291097,660445369.0
2018-03-19,15.720669746398926,15.94414594956245,15.67339564199806,15.892574100644325,26000580.0,-0.011351368047123667,0.009756850051665227,-47.07193406971187,15.904606246948243,15.91577968597412,15.821445989608765,15.783985487620036,634444789.0
2018-03-20,15.617523193359377,15.823808366405572,15.54876146901064,15.763641043633871,26701240.0,-0.006561206023883104,0.009615793479508682,2.6947860393883527,15.814356231689453,15.89300241470337,15.812206029891968,15.779831027984619,607743549.0
2018-03-21,15.471410751342772,15.686291501442916,15.471410751342772,15.617529748234006,23086853.0,-0.009355673124835318,0.009433305284223604,-13.536401305707146,15.725826454162597,15.853893947601318,15.80554518699646,15.767941093444824,584656696.0
2018-03-22,15.200654983520508,15.488595108935051,15.196357240121635,15.44991650363394,37332696.0,-0.017500392961822486,0.010096066583657012,61.70543469047081,15.582285690307618,15.77911548614502,15.78190836906433,15.745593484242757,547324000.0
2018-03-23,14.912715911865234,15.46710748487427,14.84825084161567,15.200656057626148,46377072.0,-0.018942543723769578,0.010609790782044264,24.226420722468056,15.384594917297363,15.678121566772461,15.738502502441406,15.733130518595377,500946928.0
2018-03-26,14.908417701721191,15.166274718785406,14.800977368385167,15.06742987258557,41696070.0,-0.0002882245038023923,0.009172488016663006,-10.093353888317914,15.222144508361817,15.56337537765503,15.678980684280395,15.713647905985514,459250858.0
2018-03-27,14.998669624328612,15.12759869754142,14.90842024983972,14.977181988104295,44831567.0,0.006053755966134444,0.008970121268922963,7.519886166729872,15.098373794555664,15.456365013122555,15.636649370193478,15.692589600880941,504082425.0
