Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-12-03,85.83323669433594,85.91678992712754,84.76565769642322,85.85180722721545,5570700.0,-0.011756932451067792,0.009436418826475704,43.13206577595068,86.61156463623047,86.36626358032227,85.2612190246582,84.90367253621419,178704700.0
2019-12-04,87.0029296875,87.06791238540454,86.08388665068355,86.15814753215813,4456400.0,0.013627506525583977,0.009802417629341354,-20.002872170463316,86.72906951904297,86.39909057617187,85.45031471252442,84.85319646199544,183161100.0
2019-12-05,88.9245834350586,89.07311230471564,87.89413828478432,89.00812959625617,6946000.0,0.022087230331907737,0.010607849399072253,55.86572120994524,87.0809097290039,86.67593536376953,85.7540126800537,84.96800842285157,190107100.0
2019-12-06,90.04784393310547,90.33562343594971,89.47227784483417,89.6393772199721,6368500.0,0.012631608208400369,0.010698416915571971,-8.314137633170171,87.7325942993164,87.14750900268555,86.07128143310547,85.14557037353515,196475600.0
2019-12-09,89.7043685913086,90.63269696904882,89.26806020314078,90.0664160920206,6517800.0,-0.003814364973047435,0.010578299330323618,2.344351103085507,88.30259246826172,87.47548141479493,86.39869003295898,85.32958450317383,189957800.0
2019-12-10,90.0571060180664,90.59553090373358,89.7043368265889,89.82502400581265,4234300.0,0.003932221276367054,0.010574668039960487,-35.03482770259904,89.14736633300781,87.87946548461915,86.73262443542481,85.5275166829427,194192100.0
2019-12-11,90.21495819091795,90.34492360606744,89.72294525034013,89.95502736061903,4319700.0,0.0017528008597109679,0.010325773984632617,2.016862291287813,89.7897720336914,88.2594207763672,87.09991416931152,85.77916692097982,198511800.0
2019-12-12,90.71623992919922,91.1432700846736,89.9550110289914,90.34490720365288,4762800.0,0.005556525750645802,0.009653596748020668,10.257656781720947,90.14810333251953,88.61450653076172,87.4093994140625,86.01944046020508,203274600.0
2019-12-13,90.76266479492188,91.2453995304625,89.96430888475908,90.44703653771607,5247600.0,0.0005117591487355799,0.009639813852350125,10.17888636936255,90.29106750488282,89.0118309020996,87.72213249206543,86.28101399739583,208522200.0
2019-12-16,91.72811889648438,92.22013177214006,91.03187265751886,91.10614062282843,8211300.0,0.010637128204024737,0.009067616895479578,56.477246741367495,90.69581756591796,89.49920501708985,88.00119400024414,86.58618927001953,216733500.0
2019-12-17,92.50791931152344,92.99064692579806,91.950923731181,92.25726669669037,7050700.0,0.008501214506743349,0.008907497674185125,-14.13418094576986,91.18598022460938,90.16667327880859,88.26646842956544,86.89637044270833,223784200.0
2019-12-18,93.36196899414062,93.56620233617387,92.4429260375732,93.01848500230447,7332000.0,0.009232179136373642,0.008744609959020112,3.9896747840640012,91.81538238525391,90.80257720947266,88.60083389282227,87.23440221150716,231116200.0
2019-12-19,93.90039825439452,94.01179310483955,92.4893354330465,93.29698351168317,12214500.0,0.005767115518822141,0.008445258544837922,66.59165302782324,92.45221405029295,91.30015869140625,88.9880470275879,87.60272801717123,243330700.0
2019-12-20,92.7957000732422,94.13249515008636,91.76525504860534,93.76116239734264,17641600.0,-0.011764573970809655,0.008647905200864581,44.43161815874574,92.85882110595703,91.57494430541992,89.36122665405273,87.90583572387695,225689100.0
2019-12-23,92.86998748779295,93.47340245203704,92.4151084887839,93.04637217586335,6350500.0,0.000800548026386183,0.008435997098123354,-64.00269816796663,93.08719482421876,91.89150619506836,89.68349380493164,88.22962875366211,232039600.0
2019-12-24,92.96280670166016,93.44554144261744,92.61004445448654,92.67502716008651,3328100.0,0.0009994532827886093,0.008232639490923713,-47.59310290528305,93.1781723022461,92.18207626342773,90.03077087402343,88.54910837809244,235367700.0
2019-12-26,93.49192810058594,93.52906207687865,92.9349326213591,93.14844413181486,3709900.0,0.005691753699130997,0.008240868960665679,11.472011057360065,93.20416412353515,92.50977325439453,90.38459701538086,88.90320053100587,239077600.0
2019-12-27,94.2903060913086,94.49453945256572,93.75187397210034,93.76115923831648,5307500.0,0.008539539262295337,0.008236745181750979,43.06315534111431,93.28214569091797,92.86717987060547,90.7408432006836,89.2286595662435,244385100.0
2019-12-30,93.57549285888672,94.32743649445374,93.2598575627613,94.26245379857242,3495200.0,-0.007580983263853924,0.008439583901935485,-34.146019783325485,93.43810424804687,93.14846267700196,91.08014678955078,89.53090922037761,240889900.0
2019-12-31,94.04893493652344,94.12320289807693,93.30627656873654,93.37125926445016,3213600.0,0.005059466567284732,0.0084124180096301,-8.056763561455716,93.67389373779297,93.38054428100585,91.43987464904785,89.79431076049805,244103500.0
2020-01-02,94.87515258789062,94.88443785432318,93.77972487409131,94.09536018955032,5644100.0,0.008784976160812752,0.00759944132430064,75.63169031615632,94.05636291503906,93.61726760864258,91.89197044372558,90.05006815592448,249747600.0
2020-01-03,94.61521911621094,94.68948708040762,93.1206099790214,93.3805407711269,4541800.0,-0.0027397423307318203,0.007507589249999113,-19.530128807072877,94.28102111816406,93.7425926208496,92.27258491516113,90.31475346883138,245205800.0
2020-01-06,94.53165435791016,94.54093253967098,93.64046021074869,93.71472107774268,4612400.0,-0.0008832063074138974,0.006290191593908289,1.554449777621203,94.32929077148438,93.80571823120117,92.55293846130371,90.59393742879232,240593400.0
2020-01-07,94.48524475097656,95.37643898898988,93.58476524767435,94.51309346426102,6719900.0,-0.0004909425022636693,0.0059147107993228806,45.69204752406557,94.51124114990235,93.97467269897462,92.77480850219726,90.89904200236002,233873500.0
2020-01-08,94.2717514038086,94.8194617575585,93.62191727735502,94.0489474894101,4942200.0,-0.002259541664210607,0.005838113265005159,-26.454262712242738,94.55580444335938,94.11484909057617,93.00317764282227,91.16061223347982,228931300.0
2020-01-09,94.2067642211914,95.07010987134056,94.12321098661788,94.6337944129471,5007500.0,-0.0006893600855978343,0.005869917123116438,1.3212739265914042,94.42212677001953,94.2392448425293,93.21066055297851,91.43359553019205,223923800.0
2020-01-10,93.66832733154295,94.6245043518726,93.53836193553212,94.58737036978624,5135300.0,-0.0057154801366942065,0.006136147215281171,2.552171742386422,94.23274841308594,94.256884765625,93.38332901000976,91.67535959879557,218788500.0
2020-01-13,94.8380355834961,95.00512790121928,93.59407180730302,93.76117120761003,6722400.0,0.012487767052921761,0.006536341747421913,30.905691975152383,94.29402465820313,94.31165771484375,93.58941879272462,91.93111470540364,225510900.0
2020-01-14,95.54353332519533,96.44401278112764,95.01438655288004,95.10721795313889,5088500.0,0.007438974640908702,0.0066226604988451395,-24.30530762822801,94.50568237304688,94.5084617614746,93.82846221923828,92.22291844685873,230599400.0
2020-01-15,95.42285919189452,96.267634194536,95.13507970828668,95.84988932590636,4209200.0,-0.001263027743490297,0.006392270228503175,-17.280141495529133,94.73590393066407,94.64585418701172,94.0131992340088,92.5085344950358,226390200.0
2020-01-16,95.9613037109375,96.1469665471723,95.4785690045939,95.5064177217708,6571700.0,0.005642720450873995,0.006269946501007431,56.12705502233204,95.08681182861328,94.75446929931641,94.1858684539795,92.84613672892253,232961900.0
2020-01-17,97.03816223144533,97.05673276487164,95.933449217827,96.01700245307892,6271200.0,0.011221799609472116,0.006407466925746515,-4.572637217158427,95.76077880859376,94.99676361083985,94.36967811584472,93.18064448038737,239233100.0
2020-01-21,97.08455657958984,97.1866732394912,96.36973996028031,96.77820659988576,4854700.0,0.00047810415075533186,0.006350629616625802,-22.587383594846276,96.2100830078125,95.2520538330078,94.5288860321045,93.45264358520508,244087800.0
2020-01-22,97.0010223388672,98.0500378534778,96.93603964099968,97.47447175623496,5031400.0,-0.0008604276896929663,0.005552899028319392,3.6397717675654473,96.50158081054687,95.50363159179688,94.73915214538575,93.68441619873047,239056400.0
2020-01-23,95.6363754272461,96.88962426001612,95.2650497846592,96.57398896471808,7102900.0,-0.014068376587349718,0.006643125985043233,41.17144333585085,96.54428405761719,95.64009399414063,94.87747154235839,93.88214975992838,231953500.0
2020-01-24,94.71733856201172,96.44402982579682,94.37386161209284,96.16552849321867,3839300.0,-0.009609699877569211,0.0070926923013132906,-45.9474299229892,96.29549102783203,95.69115142822265,94.96519813537597,94.03749084472656,228114200.0
2020-01-27,93.05562591552734,93.4919413455519,90.9854577926477,91.17112061783216,9841400.0,-0.017543911935368084,0.008107155399182879,156.33318573698332,95.49898376464844,95.6298812866211,94.94338302612304,94.1321797688802,218272800.0
2020-01-28,93.21343994140624,93.80756943541844,92.38722130988262,93.14845016674712,5673200.0,0.001695910637602438,0.007859394074328023,-42.35373016034304,94.72476043701172,95.46742172241211,94.88953971862793,94.21541976928711,223946000.0
2020-01-29,92.6843032836914,94.0396689690659,92.06232496069664,93.82615032250912,4503700.0,-0.005676613351545012,0.007780804778858052,-20.614468025100475,93.86141662597656,95.18149871826172,94.84498023986816,94.27947438557943,219442300.0
2020-01-30,91.15254974365234,92.60073949336284,90.39132089026832,91.92305677973188,7065100.0,-0.016526569071254937,0.00844518489062593,56.87323756022826,92.96465148925782,94.7544677734375,94.70016098022461,94.26028874715169,212377200.0
2020-01-31,89.39801788330078,91.39391805688224,89.04524859739375,91.0782898353684,8780300.0,-0.019248302601362455,0.008954309618576932,24.27708029610338,91.90078735351562,94.09813919067383,94.42630424499512,94.15662536621093,203596900.0
2020-02-03,92.1551513671875,93.68689454755842,91.50532436100984,91.90450583125704,9727000.0,0.030841103071052922,0.011714845350326013,10.782091728073073,91.72069244384765,93.60983810424804,94.30330085754395,94.11639811197917,213323900.0
2020-02-04,94.11390686035156,95.4135677084532,94.00251201335377,94.60592673739184,6559600.0,0.021254975593925307,0.012751497830977591,-32.562969055207155,91.90078582763672,93.31277313232422,94.28241348266602,94.12351506551107,219883500.0
2020-02-05,93.33412170410156,94.66163136498088,92.39650820255068,94.46668328531668,6108300.0,-0.008285546549534506,0.012881098689759125,-6.8799926824806406,92.03074951171875,92.94608306884766,94.22485733032227,94.14146245320639,213775200.0
2020-02-06,93.08345794677734,94.2531533670152,92.98134836903596,93.66830919818705,5641800.0,-0.002685660428871861,0.012884454527397534,-7.637149452384461,92.41693115234375,92.69079132080078,94.1654426574707,94.14857813517253,208133400.0
2020-02-07,92.3129653930664,93.20415968194948,91.87664997315244,92.65644231995664,4121800.0,-0.00827743801859493,0.012999806542879038,-26.9417561771066,92.99992065429687,92.45035400390626,94.07075271606445,94.1269167582194,204011600.0
2020-02-10,92.85139465332033,93.30628062567676,91.90450289138197,92.10873625324275,4213900.0,0.0058326504620591635,0.013032720404040419,2.2344606725217098,93.13916931152343,92.42993087768555,94.02990608215332,94.10556564331054,208225500.0
2020-02-11,92.85139465332033,93.1577446961115,92.31296961510354,92.8978139019552,4871800.0,0.0,0.012679266057635162,15.612615391917227,92.8866668701172,92.39372634887695,93.93057403564453,94.05760192871094,208225500.0
2020-02-12,95.61782836914062,95.69209634342222,93.24130985280048,93.51980413248066,8075600.0,0.029794207466127487,0.014337629532689817,65.76214130300914,93.34340820312501,92.68707885742188,93.9342887878418,94.12567977905273,216301100.0
2020-02-13,95.9613037109375,96.3047806662302,94.3924265391956,95.1629407664781,5386800.0,0.003592168402642093,0.014353792747339392,-33.29535885878448,93.91897735595704,93.16795425415039,93.96121101379394,94.18942540486654,221687900.0
2020-02-14,96.11910247802734,96.44401593083526,95.1072210591889,96.10981721292367,4305300.0,0.001644399992367429,0.014304374658894363,-20.076854533303635,94.68020477294922,93.84006271362304,93.96910095214844,94.23089040120443,225993200.0
2020-02-18,94.6894989013672,95.9705895720673,94.32745138393923,95.61782732196885,4916200.0,-0.01487325141208995,0.014433601075358394,14.1894873760249,95.04782562255859,94.09349746704102,93.85166778564454,94.23336639404297,221077000.0
2020-02-19,95.11652374267578,95.97986940828542,95.08867502484698,95.30219366584006,6200500.0,0.004509738104680361,0.014485245794100104,26.123835482689884,95.50085144042968,94.19375915527344,93.75326614379883,94.25286204020182,227277500.0
2020-02-20,95.1814956665039,95.27432707628184,93.34340967211968,95.11651297140108,6427600.0,0.0006830771486550091,0.014489716401701035,3.662607854205313,95.41358489990235,94.37849655151368,93.66228981018067,94.27607040405273,233705100.0
2020-02-21,93.06490325927734,94.76374558717166,92.48933721806893,94.68947763038692,5750900.0,-0.022237435883994294,0.014988573168165736,-10.528035347563636,94.83430480957031,94.37664108276367,93.53371620178223,94.23584213256837,227954200.0
2020-02-24,89.03598022460938,90.11283748543572,88.4232800811002,88.6924961669527,8364200.0,-0.043291540565442266,0.017635163797457786,45.44158305656505,93.41768035888671,94.04894256591797,93.24964828491211,94.06348266601563,219590000.0
2020-02-25,86.24169921875,89.82504697068086,85.98176843178429,89.44442897363624,9602100.0,-0.03138372822773772,0.0184892261104445,14.799980870854345,91.72812042236328,93.38797302246094,92.90895195007325,93.8159283955892,209987900.0
2020-02-26,85.40620422363281,87.86627565311274,85.39691895744181,86.40880049477362,9308400.0,-0.009687830860080515,0.018491801283937844,-3.058705908082604,89.78605651855469,92.6434539794922,92.51859016418457,93.50153401692708,200679500.0
2020-02-27,82.20347595214844,86.39023159540135,82.1570567028989,83.54954918938871,12825700.0,-0.037499948634857394,0.019938047217951414,37.786300545743636,87.1904525756836,91.30201873779296,91.99454879760742,93.05686543782552,187853800.0
2020-02-28,83.20418548583984,83.28797052744399,79.26646608626791,80.08565893646258,16552400.0,0.012173567140566277,0.020156426040752587,29.05650373858737,85.21830902099609,90.0263069152832,91.5971305847168,92.64957631429037,204406200.0
2020-03-02,86.27617645263672,86.7043914078518,81.83576783480572,83.40899064582271,14102000.0,0.03692111098569284,0.02181713117805233,-14.803895507600107,84.66634826660156,89.04201431274414,91.4410385131836,92.32673873901368,218508200.0
2020-03-03,84.6470718383789,88.41723458023786,84.31194594567005,86.33200522510909,14767600.0,-0.01888243871298756,0.020738329369250505,4.7198978868245645,84.34742279052735,88.03777160644532,91.06563453674316,91.91370239257813,203740600.0
2020-03-04,87.30947875976562,87.33740474076863,84.56330795799369,85.71763392249505,6904400.0,0.03145303037144864,0.02150410501356088,-53.24629594517728,84.7280776977539,87.2570671081543,90.72541313171386,91.58786646525066,210645000.0
2020-03-05,84.32128143310547,85.34527435690062,83.72550347372525,84.95429640272613,8851100.0,-0.034225348371191844,0.022562552559782973,28.195064017148486,85.15163879394531,86.17104568481446,90.27477111816407,91.16520843505859,201793900.0
2020-03-06,82.25467681884766,83.21350678862639,79.94603180724575,82.25467681884766,12336400.0,-0.024508695540844117,0.0229776723539565,39.37702658426636,84.96173706054688,85.09002304077148,89.73333206176758,90.71915181477864,189457500.0
