Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-07-09,246.0916290283203,246.82998372625707,244.7425224129244,245.5355679908304,1400300.0,0.002115720136144361,0.005806371594892376,13.292880258899675,244.7024383544922,243.05526733398438,241.04484634399415,235.6513473510742,113869100.0
2019-07-10,247.4134063720703,247.51366371911504,245.5173630147245,246.1645570155557,1257000.0,0.005371078036944921,0.005828952681290305,-10.233521388273935,245.78719177246094,243.51651611328126,241.6970642089844,236.41431579589843,115126100.0
2019-07-11,252.08056640625,252.29020553633435,247.76891596979,248.24291293601968,1985600.0,0.018863812202484453,0.006820594932905394,57.96340493237868,247.13629150390625,244.62223358154296,242.57716751098633,237.50362091064454,117111700.0
2019-07-12,254.7240447998047,255.23451159753145,251.5974287091399,252.0440802025623,2046400.0,0.010486640962613869,0.0068621892160805956,3.0620467365028103,249.1763427734375,245.8856430053711,243.47641220092774,238.65521494547525,119158100.0
2019-07-15,255.7632293701172,255.87263896960388,254.23182879759173,255.17985059797493,1568000.0,0.0040796485118992365,0.006846385667993123,-23.377638780297104,251.2145751953125,247.37329711914063,244.40756225585938,239.901003519694,120726100.0
2019-07-16,255.8270568847656,256.4833754212052,255.03401111539253,256.1461056405163,1379200.0,0.0002495570407270442,0.006886042444744925,-12.040816326530612,253.16166076660156,248.9320495605469,245.28356475830077,241.10364481608073,122105300.0
2019-07-17,256.6566162109375,257.8325262510488,255.4351396915449,256.19171572146865,1716600.0,0.003242656723934978,0.006877994845848412,24.46345707656612,255.010302734375,250.39874725341798,246.14133987426757,242.19599151611328,123821900.0
2019-07-18,257.8871765136719,258.0239037483328,254.49620200228517,257.23998239070403,1696100.0,0.004794578534157212,0.006884209334850704,-1.1942211348013543,256.1716247558594,251.65395812988282,247.0187110900879,243.25795084635416,125518000.0
2019-07-19,256.6109313964844,259.1632650632364,256.4650797843342,258.03294984201057,1607600.0,-0.004948850634765245,0.006671654821464115,-5.217852720948057,256.5490020751953,252.8626724243164,247.66408615112306,244.17861633300782,123910400.0
2019-07-22,255.3894195556641,257.34924989779665,254.6145951455149,256.346537591624,1459100.0,-0.00476017071514756,0.0066829233766527215,-9.2373724807166,256.4742401123047,253.8444076538086,248.30399017333986,244.91271565755207,122451300.0
2019-07-23,255.32568359375,257.13053848725195,254.34119199878955,256.9208993615209,1117800.0,-0.0002495638308939174,0.006713187033859686,-23.391131519429788,256.37396545410155,254.76781311035157,248.91154022216796,245.61916859944662,121333500.0
2019-07-24,255.99110412597656,256.3648437377614,254.3321008339769,255.0795522391908,1257100.0,0.002606163715536347,0.006646878679167981,12.461978887099656,256.24086303710936,255.62558288574218,249.57104949951173,246.33990376790365,122590600.0
2019-07-25,255.0521545410156,257.00288853188766,254.63284854813995,256.3283491757376,1600200.0,-0.003667899273948616,0.006403643643376407,27.29297589690558,255.67385864257812,255.92274169921876,250.27248764038086,247.02569224039715,120990400.0
2019-07-26,256.4833374023437,256.847952575572,254.43234575728604,255.0521943336095,1447700.0,0.005611334136359725,0.006424439651890264,-9.530058742657166,255.64833984375,256.09867095947266,250.99215698242188,247.68383178710937,122438100.0
2019-07-29,255.35299682617188,256.4194967981002,254.81518463050983,256.1551668191429,1257400.0,-0.004407072161567549,0.006389209252576008,-13.14498860261104,255.64105529785155,256.0576477050781,251.71547241210936,248.29092407226562,121180700.0
2019-07-30,254.77870178222656,255.7540687838793,254.4140866635607,255.48058658111708,978200.0,-0.002249024100297703,0.006369650753533346,-22.204549069508506,255.5316589355469,255.95281219482422,252.44243087768555,248.83998057047526,120202500.0
2019-07-31,251.2510528564453,254.97929676265912,248.51639717594415,254.3411993098664,1886900.0,-0.01384593335747708,0.007299409079409569,92.89511347372725,254.58364868164062,255.412255859375,252.90550155639647,249.2316452026367,118315600.0
2019-08-01,250.28477478027344,256.0822306525822,250.04776241951225,251.36039918651656,2634300.0,-0.0038458667742338193,0.006835369075950382,39.609942233292706,253.6301727294922,254.65201568603516,253.152986907959,249.56314595540366,115681300.0
2019-08-02,248.3978729248047,250.62206160875567,246.5747692703107,250.0386550865076,1969200.0,-0.007539019731125363,0.007038893555681233,-25.247693884523404,252.01307983398436,253.8307098388672,253.3466911315918,249.7196273803711,113712100.0
2019-08-05,241.6523895263672,246.62033018200427,239.47376735548568,246.20102414004992,3329800.0,-0.027155962806813205,0.009352541009522361,69.09404834450538,249.27295837402343,252.4570068359375,253.15070724487305,249.6883290608724,110382300.0
2019-08-06,245.4900054931641,246.3286453634836,240.69523427054563,242.9012017988725,2383000.0,0.015880728406280298,0.010055548499846141,-28.434140188599923,247.41521911621095,251.47343902587892,253.12062606811523,249.7655064900716,112765300.0
2019-08-07,250.0387115478516,250.54917846091027,240.2759970626529,244.46001755630945,3037500.0,0.018529088569408936,0.0108310970167013,27.465379773394872,247.1727508544922,250.8781997680664,253.25189132690429,250.00676625569662,115802800.0
2019-08-08,250.4944610595703,250.53093092617573,247.0305748277056,248.89014856757825,2046700.0,0.0018227158062742443,0.00995197610505396,-32.61893004115226,247.21468811035157,250.42243041992188,253.1725860595703,250.32246856689454,117849500.0
2019-08-09,249.7105407714844,251.1052141275221,247.8600914452597,250.2939195477777,1284300.0,-0.00312949150560049,0.009638306540303017,-37.250207651341185,247.4772216796875,249.74515075683593,252.9219108581543,250.57648824055988,116565200.0
2019-08-12,247.3131256103516,250.6585330778701,245.48089752396604,249.79254770909228,1638600.0,-0.009600776778288855,0.009747461422377299,27.587012380284982,248.60936889648437,248.9411636352539,252.49940567016603,250.79070281982422,114926600.0
2019-08-13,251.8253326416016,253.55727565935905,246.12813336058625,247.19463348771305,1724600.0,0.018244915307726428,0.01071312029800089,5.248382765775661,249.87643432617188,248.6458267211914,252.2993194580078,251.17689615885416,116651200.0
2019-08-14,244.4326019287109,251.00488241113692,244.2958747266762,249.76518535488535,2122100.0,-0.029356580751198846,0.012420254490018155,23.048822915458665,248.75521240234374,247.96398162841797,251.6881187438965,251.25832824707032,114529100.0
2019-08-15,247.5045928955078,248.8263544435193,244.9978248563106,246.602165303272,1623200.0,0.012567844643297077,0.012772657715124945,-23.50973092691202,248.15723876953126,247.68596343994142,251.1689895629883,251.3306457519531,116152300.0
2019-08-16,249.8563690185547,251.65212728563444,249.25474145605355,249.85636901855463,1230800.0,0.009501949420549716,0.013002227967719751,-24.174470182355844,248.1864044189453,247.8318130493164,250.8312614440918,251.5083984375,117383100.0
2019-08-19,251.2328186035156,252.8462833524505,250.26657576576557,251.96207685167647,1313400.0,0.005508963371106512,0.013059044075000886,6.711082222944431,248.97034301757813,248.78985595703125,250.62343139648436,251.69709014892578,118696500.0
2019-08-20,248.8262939453125,251.91644005676432,248.7169121811341,251.84352815342976,1390600.0,-0.009578862632596441,0.01320644164836253,5.877874219582768,248.37053527832032,249.12348480224608,250.2984619140625,251.78824564615886,117305900.0
2019-08-21,251.29669189453125,252.08064121487968,250.4033885846761,251.0505828268217,1682300.0,0.009928202964601951,0.013417460317280997,20.976556881921482,249.74335327148438,249.24928283691406,250.06374130249023,251.91768849690754,118988200.0
2019-08-22,255.1615753173828,256.1369145372988,252.38132581919209,252.50895641560905,2345500.0,0.015379762438232358,0.013874328665357436,39.422219580336446,251.27474975585938,249.71599426269532,250.0692123413086,252.0203887939453,121333700.0
2019-08-23,249.7743225097656,255.35301518404447,248.5801918538561,253.6028234537052,1984300.0,-0.021113103730121874,0.014585622739377989,-15.399701556171397,251.25834045410156,249.72237243652344,249.7337615966797,251.85539805094402,119349400.0
2019-08-26,253.8306884765625,253.8945037744514,251.30570018385015,251.36039106251167,1426400.0,0.016240123988879196,0.015071006249732597,-28.115708310235345,251.77791442871094,250.37412872314454,249.65764617919922,251.79098002115884,120775800.0
2019-08-27,266.5195007324219,267.48574334606167,255.5444100537935,256.1460375371006,5169000.0,0.04998927565462985,0.018768536707856456,262.38081884464384,255.31655578613282,251.84354553222656,250.24468612670898,252.14739481608072,125944800.0
2019-08-28,268.4428405761719,273.41993268983475,266.555949774012,267.7683012468176,5162100.0,0.007216507004044637,0.018394917901936998,-0.13348810214741658,258.74578552246095,254.24456939697265,251.10427551269532,252.54026896158854,131106900.0
2019-08-29,270.9369812011719,271.9967238677681,267.45628790307745,271.76833177272306,2613100.0,0.009291142276868669,0.01835426675291658,-49.37912864919316,261.90086669921874,256.5878082275391,252.13688583374022,252.9752624511719,133720000.0
2019-08-30,269.2833557128906,272.4991055509632,267.52014800189625,272.2433075852061,1801000.0,-0.006103358356434274,0.018308973441910716,-31.078029926141358,265.80267333984375,258.53050689697267,253.18115997314453,253.39767659505208,131919000.0
2019-09-03,266.8075866699219,268.58905584534165,265.35501655022256,267.2826599859748,1842900.0,-0.009193917820930597,0.017089712554929658,2.326485285952251,268.39805297851564,260.0879837036133,254.43891983032228,253.77828216552734,130076100.0
2019-09-04,270.5257873535156,270.69022292401576,268.37889669458684,268.5890273990391,1375700.0,0.013935888143217223,0.017030579015047495,-25.35134841825384,269.1993103027344,262.25793304443357,255.69070892333986,254.28495229085286,131451800.0
2019-09-05,271.3023681640625,273.80553628298605,271.037425561437,272.63617002160305,1865300.0,0.002870635062719673,0.01673341461360725,35.589154612197426,269.7712158203125,264.25850067138674,256.7538917541504,254.79532775878906,133317100.0
2019-09-06,277.50555419921875,278.3094988754496,272.5083337902754,273.33968440410973,3018100.0,0.022864474339586494,0.017228834240017154,61.80239103629444,271.0849304199219,266.49289855957034,258.1044464111328,255.5437744140625,136335200.0
2019-09-09,273.1568603515625,280.7760149167857,272.43513375028573,278.1814848730796,3397200.0,-0.015670655170146097,0.017770462114214083,12.560882674530326,271.85963134765626,268.83115234375,259.2767623901367,256.0995585123698,132938000.0
2019-09-10,271.32977294921875,272.4717332730791,269.1189254950732,271.67693334845484,2725000.0,-0.006688784605271225,0.01765916960619378,-19.786883315671734,272.7640686035156,270.5810607910156,260.47759475708006,256.6321177164713,130213000.0
2019-09-11,265.5651550292969,270.1786635086816,262.9340740262844,268.8631230071754,4754700.0,-0.021245799372709318,0.018272883794705555,74.48440366972477,271.7719421386719,270.4856262207031,261.16458587646486,256.99166615804035,125458300.0
2019-09-12,264.8344116210937,267.44720440302024,263.72897355498566,265.24550075816217,2942600.0,-0.002751653951447719,0.016708864651973555,-38.11176309756662,270.4783508300781,270.1247833251953,262.184676361084,257.44444478352864,122515700.0
2019-09-13,266.6705627441406,268.6530180851349,264.79775901066927,265.11751346952514,2306300.0,0.006933204457107989,0.016606604136895655,-21.623734112689462,268.3113525390625,269.69814147949216,263.1429748535156,257.99063771565756,124822000.0
2019-09-16,263.7381286621094,266.1956304945013,263.41837406728143,265.4556421384177,1508900.0,-0.010996467146037414,0.01687089389502989,-34.57486016563327,266.4276062011719,269.14361877441405,263.83706283569336,258.5019795735677,123313100.0
2019-09-17,266.2229309082031,266.5700913089801,263.73802411725745,264.53282404540965,1758900.0,0.009421475228851728,0.01692605454120181,16.568361057724168,265.40623779296874,269.0851531982422,264.58656845092776,259.3209976196289,125072000.0
2019-09-18,267.1546936035156,268.19617454505675,263.8384371779231,265.5742387471583,1666000.0,0.003499934029476126,0.01666362612114257,-5.281710159758946,265.7241455078125,268.7480438232422,265.5029884338379,260.04315388997395,126738000.0
2019-09-19,262.9523620605469,264.71557013893124,260.10203331109307,264.4688888449138,3004700.0,-0.015729955877943236,0.017139017345276827,80.35414165666266,265.3477355957031,267.9130432128906,266.08577194213865,260.4736089070638,123733300.0
2019-09-20,261.6094055175781,264.3958055659658,261.4084472558812,263.79284714119893,3409500.0,-0.005107223728454402,0.01693388915549803,13.472226844610113,264.33550415039065,266.32342834472655,266.4081634521484,260.84410705566404,120323800.0
2019-09-23,262.7148742675781,263.2264703466165,261.05217307075577,261.6094364183208,2025400.0,0.004225646045916909,0.016089019413639508,-40.59539521924036,264.1308532714844,265.27922973632815,267.05519104003906,261.2775848388672,122349200.0
2019-09-24,263.025390625,267.3282884977889,261.6458938954692,264.2952357652575,2483200.0,0.0011819519480484875,0.015768725500180093,22.602942628616574,263.49134521484376,264.44879150390625,267.5149261474609,261.8013270060221,124832400.0
2019-09-25,263.5735778808594,264.6424370928495,262.07531260744014,263.3451858242935,1827800.0,0.0020841609798840643,0.010994820623388595,-26.393363402061855,262.7751220703125,264.2496337890625,267.3676300048828,262.19293518066405,126660200.0
2019-09-26,263.3451843261719,264.761203916869,261.8286577336149,264.41404353208145,1877300.0,-0.0008665267456767767,0.010843840579490708,2.7081737608053436,262.8536865234375,264.1007110595703,267.1127471923828,262.82335459391277,124782900.0
2019-09-27,261.2348327636719,264.5053945876906,259.81878535380787,264.5053945876906,1538100.0,-0.00801363263163446,0.010676784973642056,-18.068502636765572,262.7787719726563,263.55713806152346,266.6276397705078,263.2810292561849,123244800.0
2019-09-30,263.2081298828125,263.6740586025975,261.8012548793545,262.83359144207583,2151500.0,0.00755372895055606,0.010820647116457228,39.88037188739353,262.87742309570314,263.50413818359374,266.3238784790039,263.72608795166013,125396300.0
2019-10-01,259.389404296875,263.7288531124043,258.7042281681072,263.1441839800642,2648900.0,-0.01450838766886764,0.011092116048095697,23.118754357425054,262.1502258300781,262.82078552246094,265.9529693603516,263.9979741414388,122747400.0
