Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-11-27,25.66551399230957,25.762900064280267,25.50615557949193,25.64780712674769,25971600.0,-0.0013779909873987695,0.038111829007832665,-54.63468058459491,25.001523971557617,24.54912414550781,23.54118404388428,22.815661430358887,3466918200.0
2020-11-30,24.930694580078125,25.550421331542186,24.877575674947348,25.426474968077645,63567900.0,-0.02863061353268148,0.03913286665991907,144.75927551633322,25.240560913085936,24.651821327209472,23.738610649108885,22.931343523661294,3403350300.0
2020-12-01,25.39991950988769,25.70978292404859,25.382212643108268,25.4441849882165,50255100.0,0.01882117356587898,0.03916288971007739,-20.942645580552444,25.470744705200197,24.750092124938966,23.94267749786377,23.07801208496094,3453605400.0
2020-12-02,25.727489471435547,25.833728989146444,25.258269297147017,25.39992086168165,45257500.0,0.012896496046782335,0.038996427312462056,-9.94446334799851,25.484909439086913,24.883776092529295,24.13612060546875,23.223205121358237,3498862900.0
2020-12-03,25.754213333129883,25.92347359993568,25.50477723989736,25.78093917498692,54013700.0,0.0010387279226760082,0.03726841842197282,19.34751146218858,25.495566177368165,25.07059555053711,24.375608825683592,23.371944936116538,3552876600.0
2020-12-04,26.092737197875977,26.217454410842095,25.83439245770948,26.01256136121359,66188200.0,0.013144407106025602,0.036676966142228894,22.539651977183574,25.581010818481445,25.29126739501953,24.590855407714844,23.5077699025472,3619064800.0
2020-12-07,25.914566040039062,25.96801602678279,25.55822996317345,25.74530576634873,42197800.0,-0.006828381265090777,0.03652817205816776,-36.24573564472217,25.777785110473634,25.509173011779787,24.81047353744507,23.636770566304524,3576867000.0
2020-12-08,25.772031784057617,25.9680162028766,25.62949735234482,25.709673182576324,33869100.0,-0.005500159862265264,0.01930479828989564,-19.737284882150252,25.852207565307616,25.661476135253906,24.870246982574464,23.771644020080565,3542997900.0
2020-12-09,25.656221389770508,26.057100539263104,25.61168001722442,26.057100539263104,54886300.0,-0.004493646261865547,0.019320782498568043,62.054202798420974,25.837953948974608,25.66143169403076,24.928656101226807,23.92301959991455,3488111600.0
2020-12-10,25.9323844909668,25.95020002129146,25.362245041964396,25.504779479428866,58859600.0,0.010763981842875747,0.01910859640546008,7.239147109570143,25.873588180541994,25.684577178955077,25.015038681030273,24.094814745585122,3546971200.0
2020-12-11,25.45132827758789,25.61167993688192,25.210800788646857,25.549321335855225,40538400.0,-0.018550404169214718,0.018746623425125206,-31.12695295244956,25.745306396484374,25.66315860748291,25.106141376495362,24.248508898417153,3506432800.0
2020-12-14,25.1395320892334,25.79875421696913,25.068264878103705,25.763121460976457,40267100.0,-0.01225068432397125,0.01898675597499875,-0.6692420026444101,25.590299606323242,25.684042358398436,25.167931842803956,24.387087885538737,3466165700.0
2020-12-15,25.51368904113769,25.67404071402302,25.166261549315884,25.2553460008238,43672700.0,0.014883210657072432,0.018698222113718885,8.45752487762963,25.53863105773926,25.695419311523438,25.222755718231202,24.52692476908366,3509838400.0
2020-12-16,25.5849552154541,25.674039663316243,25.335520800413523,25.656222433914916,42463200.0,0.00279325244583406,0.018680661874929366,-2.7694646770179077,25.524377822875977,25.681165885925292,25.282470989227296,24.651135698954263,3552301600.0
2020-12-17,25.68294715881348,25.76312298848108,25.41569552601777,25.57604548620853,43182700.0,0.003830061164234122,0.01786140108309012,1.6944083347463224,25.474490356445312,25.67403926849365,25.372317409515382,24.808418973286948,3595484300.0
2020-12-18,25.54040908813477,25.923470953254643,25.45132465685085,25.73639347764401,82817200.0,-0.0055499109894713294,0.01796606250959205,91.78328358347207,25.49230651855469,25.618806457519533,25.455036926269532,24.93350575764974,3512667100.0
2020-12-21,26.49361228942871,26.716322549123788,25.59386263636328,25.923474568335543,93397400.0,0.0373213756288957,0.019310562446809964,12.775365503784242,25.76312255859375,25.676711082458496,25.59294204711914,25.099219385782877,3606064500.0
2020-12-22,26.021469116210938,26.52924999782747,25.985836353847905,26.52924999782747,39054300.0,-0.017821019197376997,0.019608633580420805,-58.18481028379805,25.864678573608398,25.701654815673827,25.681565475463866,25.147382926940917,3567010200.0
2020-12-23,26.769775390625,27.037028750247707,26.128370385990817,26.181820378257516,52537200.0,0.02875726466757711,0.01612001178864727,34.5234711670674,26.101642608642578,25.813010215759277,25.73722095489502,25.223440806070965,3619547400.0
2020-12-24,26.689594268798828,26.96575618898379,26.493609869857742,26.96575618898379,22632300.0,-0.0029952108546361655,0.016162579444861193,-56.921381421164426,26.302972030639648,25.88873119354248,25.78665418624878,25.306269518534343,3596915100.0
2020-12-28,26.841041564941406,27.215194894482934,26.71632435480908,26.930126014669305,32861200.0,0.00567439484532084,0.01616164463444614,45.19602514989638,26.563098526000978,26.02770252227783,25.84543056488037,25.413328425089517,3629776300.0
2020-12-29,26.73413848876953,26.94794012387152,26.66287127706887,26.876672912170857,33291900.0,-0.00398282145322959,0.014531194843705712,1.3106642484145503,26.611203765869142,26.187163162231446,25.935602760314943,25.50767561594645,3596484400.0
2020-12-30,26.707416534423828,26.921218200644304,26.671783772959383,26.72523376472835,26370100.0,-0.0009995442477762628,0.014108024147570635,-20.791243515690006,26.748393249511718,26.306535911560058,26.00097761154175,25.584015782674154,3570114300.0
2020-12-31,27.00139045715332,27.072657669775904,26.636145780069544,26.73413883460473,28716000.0,0.011007201776726872,0.014041667550230497,8.896060310730714,26.79471626281738,26.44817943572998,26.064672660827636,25.671040471394857,3598830300.0
2021-01-04,26.751953125,27.23300633259342,26.502517058638556,27.13501328881853,51483900.0,-0.009237943969927609,0.01428435366159881,79.28646050982032,26.807188034057617,26.555080032348634,26.114559650421143,25.766571617126466,3547346400.0
2021-01-05,26.95685195922852,27.20628807956209,26.64505723359769,26.876676124090743,48507000.0,0.007659210274147732,0.014110686407941301,-5.782195987483463,26.83035011291504,26.696724319458006,26.15776538848877,25.868932723999023,3595853400.0
2021-01-06,28.640539169311523,29.05923212350471,27.936773972076924,28.41782722281107,107002800.0,0.0624585991209039,0.01941056467479636,120.59249180530647,27.211630249023436,26.91141700744629,26.294064044952393,26.032433700561523,3702856200.0
2021-01-07,29.273038864135746,29.950076599671,29.25522163447836,29.67391803570422,74358500.0,0.022084070802059097,0.019590285558382447,-30.50789325139155,27.72475471496582,27.23657398223877,26.4691143989563,26.199901644388834,3777214700.0
2021-01-08,28.97905921936035,29.397755614043152,28.604907597269445,29.326486696527343,44641400.0,-0.010042675997522288,0.0197934288381252,-39.96463080885171,28.120288467407228,27.457502365112305,26.63525629043579,26.310648091634114,3732573300.0
2021-01-11,29.460107803344727,29.513559479843494,28.417823899636804,28.58708414359461,51868200.0,0.016599868903369952,0.019905552355956795,16.188560394611272,28.661919403076173,27.734553718566893,26.811642456054688,26.435954030354818,3784441500.0
2021-01-12,29.98571014404297,30.2618720978724,29.575924069293997,29.771906792967123,68166200.0,0.01784115469660863,0.019135677657881902,31.421950250828058,29.26769104003906,28.04902057647705,27.03836154937744,26.579960568745932,3852607700.0
2021-01-13,29.807540893554688,30.003527013165296,29.47793065462779,29.780816749349217,43172800.0,-0.005941805267655975,0.018826823965800116,-36.6653854843016,29.501091384887694,28.356360816955565,27.271761989593507,26.742522112528484,3809434900.0
2021-01-14,30.27968406677246,30.61820116625901,29.771901620965867,29.8253532990214,48483500.0,0.015839722401248757,0.018844519108437215,12.301032131341948,29.70242042541504,28.71358757019043,27.510061740875244,26.90518093109131,3857918400.0
2021-01-15,29.40665054321289,29.958974233961968,29.130492096126,29.65608825455648,57684300.0,-0.028832319440135645,0.020615623724894016,18.97717780275765,29.78793869018555,28.954113578796388,27.701146507263182,27.027819633483887,3800234100.0
2021-01-19,29.19286155700684,29.93225785989496,28.6850824314012,28.952334066200653,78130200.0,-0.0072700896653254965,0.020858640215812723,35.4444796937815,29.73448944091797,29.19820442199707,27.87664222717285,27.14244124094645,3722103900.0
2021-01-20,28.80980110168457,29.2106802734447,28.64944943298052,29.183952729801305,53920000.0,-0.01312171657356176,0.021157883870879603,-30.986993505712256,29.49930763244629,29.383499336242675,28.040111827850343,27.233010037740073,3668183900.0
2021-01-21,28.30201911926269,28.93451541683494,28.26638466349528,28.809798219937736,49626600.0,-0.017625320654927612,0.0204670415185293,-7.962537091988131,29.19820327758789,29.349647331237794,28.13053216934204,27.312591807047525,3618557300.0
2021-01-22,28.106035232543945,28.28420412717609,27.83878358974024,27.93677665170237,45314500.0,-0.006924731620485569,0.02000946237271807,-8.6890901250539,28.763473510742188,29.232946968078615,28.23476047515869,27.39039192199707,3573242800.0
2021-01-25,27.75860595703125,27.88332315569961,27.233009621008296,27.856599012638902,48078400.0,-0.012361376218243958,0.019441306610393345,6.099372165642336,28.43386459350586,29.110901641845704,28.284202003479002,27.460471407572427,3525164400.0
2021-01-26,27.562620162963867,27.99913203556072,27.5358943220988,27.972406194695655,36373000.0,-0.0070603615459204905,0.019517287545466545,-24.34648407600919,28.107816314697267,28.921152877807618,28.327853298187257,27.514812596638997,3488791400.0
2021-01-27,26.57378387451172,27.108288752238188,26.431249467003884,27.00138709703523,63809200.0,-0.035875990112901435,0.021219071264389985,75.43012674236384,27.660612869262696,28.57996025085449,28.314490413665773,27.552227783203126,3424982200.0
2021-01-28,27.010297775268555,27.39335966191616,26.65396172925135,27.09938221155893,51223300.0,0.0164264864506376,0.021520713299870854,-19.7242717351103,27.402268600463866,28.300235939025878,28.328298377990723,27.614586639404298,3476205500.0
2021-01-29,26.41343879699707,27.170654086785586,26.359988805701583,27.08156963519672,64019100.0,-0.02209746013307512,0.02211878669188944,24.980428828287128,27.063749313354492,27.91361141204834,28.313599491119383,27.64457829793294,3412186400.0
2021-02-01,26.689594268798828,26.760863176571164,26.34216683913009,26.60942014584351,40985300.0,0.01045511241168473,0.02210424097194781,-35.979574845632015,26.849946975708008,27.641905784606934,28.29800968170166,27.6813995997111,3453171700.0
2021-02-02,27.64279556274414,27.794238593703103,27.206283696837534,27.24191645163385,53527000.0,0.03571434186467348,0.023400496657010626,30.600483588018147,26.865982055664062,27.486899185180665,28.34255180358887,27.746727879842123,3506698700.0
2021-02-03,28.132761001586918,28.266386822633024,27.509171571179053,27.53589741504608,49404900.0,0.017724887402601697,0.023638004716251288,-7.700973340557105,27.1777774810791,27.4191951751709,28.40134725570679,27.833139610290527,3556103600.0
2021-02-04,28.952327728271484,28.9790518664146,28.31092292567549,28.32873845138954,51751900.0,0.02913211137144822,0.020089740480701196,4.750540938247005,27.566183471679686,27.484226036071778,28.416936683654786,27.915096791585288,3607855500.0
2021-02-05,28.836523056030277,29.317578025591715,28.79198168439433,29.29976079727957,42008800.0,-0.003999839782420134,0.019467758776600622,-18.826555160293633,28.050800323486328,27.55727481842041,28.395110893249512,28.0089319229126,3565846700.0
2021-02-08,29.47792625427246,29.64718480612237,28.863247241281098,28.889971381497286,46014100.0,0.02224273699696444,0.019973028607971982,9.534430881148715,28.608466720581056,27.729206848144532,28.420054244995118,28.099203618367515,3611860800.0
2021-02-09,29.353212356567383,29.415570956248548,29.032509044899214,29.37102958480326,35868600.0,-0.0042307554686620286,0.019659773807745914,-22.04867638397795,28.950550079345703,27.908266067504883,28.41470947265625,28.1879908879598,3575992200.0
2021-02-10,29.379932403564453,29.7719011752382,29.273032447342217,29.50464958553845,45031900.0,0.0009102937924643228,0.01921057198821278,25.54685713967091,29.19998435974121,28.188880920410156,28.384420585632324,28.272620582580565,3621024100.0
2021-02-11,29.290855407714844,29.67391734065349,28.99687622268746,29.371031240150582,29479900.0,-0.0030318992782570886,0.019180933557428916,-34.53551815490796,29.267689895629882,28.416936683654786,28.358586311340332,28.357844479878743,3591544200.0
2021-02-12,29.72736167907715,29.79863058656515,29.31757565588681,29.39775147766653,37468300.0,0.014902476055627112,0.019139499316161608,27.09778527064204,29.44585762023926,28.748328971862794,28.330970191955565,28.458509318033855,3629012500.0
2021-02-16,30.52912139892578,30.787466103847667,30.021342302100678,30.27077669400389,52802600.0,0.026970429751017155,0.018895514779497937,40.92606283178046,29.65609664916992,29.132281684875487,28.38709373474121,28.57610034942627,3681815100.0
2021-02-17,30.65383529663086,30.78746279122328,30.101514889006328,30.32422511446813,45455300.0,0.004085079818558546,0.018771109658985412,-13.914655717710867,29.91622123718262,29.43338565826416,28.460142421722413,28.706163088480633,3727270400.0
2021-02-18,30.45785140991211,30.867640837048885,30.306410076842013,30.342044531078013,37541700.0,-0.006393454026951462,0.018533078798719498,-17.4096310001254,30.13180503845215,29.66589469909668,28.54254493713379,28.822863070170083,3689728700.0
2021-02-19,30.76965713500977,30.93891574661941,30.448953746031798,30.466770978562757,54514100.0,0.010237285647673344,0.01794299950959722,45.209460413353675,30.427565383911134,29.847627639770508,28.66592683792114,28.893833669026694,3744242800.0
2021-02-22,31.31306266784668,31.402145408982197,30.65383882926213,30.689473285031838,56783400.0,0.017660435098531657,0.017972682937344935,4.1627762358729115,30.744705581665038,30.09528160095215,28.82627820968628,28.961834462483726,3801026200.0
2021-02-23,31.64267349243164,31.972283718875744,31.304152952730536,31.553587351305666,67440700.0,0.010526304248207996,0.01749307169077077,18.768337225315857,30.96741600036621,30.311756324768066,29.0204815864563,29.050621604919435,3868466900.0
2021-02-24,32.40879821777344,32.53351542053636,31.71393989078313,31.838660491834965,58139500.0,0.024211757123652644,0.017594299024174778,-13.791671794628469,31.318408584594728,30.617314910888673,29.262790489196778,29.14891128540039,3926606400.0
