Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2018-06-11,93.03527069091795,93.49476172204736,91.79538609323446,92.45908732286485,6085100.0,0.008857928076450028,0.01483884857510286,19.110162856248046,91.4700942993164,90.73272857666015,91.99855003356933,91.84201482137044,124067400.0
2018-06-12,92.68518829345705,93.63333926841868,92.13817939970122,93.0936198201668,4543000.0,-0.003762899756845517,0.014816595854615902,-25.34222937996089,92.10462493896485,91.14772567749023,91.91894836425782,91.91620279947917,119524400.0
2018-06-13,92.67789459228516,93.22490349376582,91.96313384598702,92.4882632817224,6317900.0,-7.869327673803994e-05,0.014783312307526494,39.068897204490426,92.64288330078125,91.28703231811524,91.8624813079834,91.99617233276368,113206500.0
2018-06-14,92.26947021484376,93.32701861392904,92.17465176997852,92.90399702850982,5056800.0,-0.004406923347127778,0.014808231337475237,-19.960746450561107,92.57724609375,91.44821701049804,91.79210014343262,92.04734395345052,108149700.0
2018-06-15,90.46797943115234,92.7143639864824,90.32210705222438,92.69977396635846,13223800.0,-0.019524234608660485,0.015236638311657264,161.50529979433634,92.22716064453125,91.4620750427246,91.59444770812988,92.02593282063802,94925900.0
2018-06-18,91.8756103515625,92.61225051845412,90.51173290426208,90.6940691935795,7696800.0,0.015559438038310391,0.015516456765692048,-41.79585293183502,91.99522857666015,91.73266143798828,91.52552490234375,92.06301091512044,102622700.0
2018-06-19,91.56199645996094,91.81726616535174,90.35128076516138,90.67219443163108,5947800.0,-0.003413461857847966,0.015245117804508648,-22.723729342064235,91.77059020996094,91.93760757446289,91.38585586547852,92.10385538736979,96674900.0
2018-06-20,91.37965393066406,92.23298641527164,90.65760379480086,91.98501173678883,7980700.0,-0.0019914651967709585,0.015146349666754395,34.179024177006625,91.51094207763671,92.07691268920898,91.27864227294921,92.09933751424154,88694200.0
2018-06-21,89.41044616699219,90.8691369058442,89.09683300002403,90.80349849353838,7290800.0,-0.02154973978305985,0.015769782418614545,-8.644605109827463,90.9391372680664,91.7581916809082,91.05582962036132,91.97736104329427,81403400.0
2018-06-22,91.24107360839844,92.3132118275716,91.03685786464388,91.467174379951,8535200.0,0.020474424632522137,0.016194248645990717,17.06808580677017,91.09375610351563,91.66045837402343,91.00076370239258,91.91399459838867,89938600.0
2018-06-25,89.42501831054688,90.90558822413747,88.92906333592153,90.75242639491732,5801900.0,-0.019903922937666962,0.014802647390246693,-32.02385415690318,90.6036376953125,91.29943313598633,91.01608085632324,91.76551106770833,84136700.0
2018-06-26,90.55549621582033,90.88369930652392,89.39583453737458,89.73133263760504,4592800.0,0.012641629005292865,0.014958240497526807,-20.839724917699375,90.40233764648438,91.08646392822266,91.11709480285644,91.64145355224609,88729500.0
2018-06-27,91.89747619628906,92.9331448306496,91.21189006943524,91.27753401738092,6339500.0,0.014819420538212391,0.013636705245120494,38.03126632990767,90.50590209960937,91.00842208862305,91.14772720336914,91.57779490152994,95069000.0
2018-06-28,91.64952087402344,92.52473289178218,91.1681503691325,92.2913426494157,3814800.0,-0.0026981733615404346,0.013550895674433986,-39.82490732707626,90.95371704101562,90.94642715454101,91.19732208251953,91.51020914713541,91254200.0
2018-06-29,92.21110534667967,93.1592562449419,91.70785542450616,91.70785542450616,5669700.0,0.006127522187793666,0.01356522031124211,48.623781063227426,91.14772338867188,91.12073974609375,91.29140739440918,91.43654505411784,96923900.0
2018-07-02,90.62115478515624,91.3796745754396,90.11790474053,91.37237956428852,5073500.0,-0.017242506263706603,0.013836758576208977,-10.515547559835614,91.38695068359374,90.99529418945312,91.36397781372071,91.34878133138021,91850400.0
2018-07-03,90.97122955322266,92.40074548234058,90.83994719419844,91.5036484349314,3919600.0,0.0038630579018372746,0.013836970221795588,-22.743668079235245,91.4700973510742,90.9362174987793,91.4369125366211,91.23597640991211,95770000.0
2018-07-05,90.42420959472656,92.079820553544,90.30751170565772,91.97771268283958,5926900.0,-0.006013109432318475,0.013878855287341068,51.211858352893145,91.17544403076171,90.84067306518554,91.45879287719727,91.132652537028,89843100.0
2018-07-06,90.54090118408205,90.81805032167746,89.84802555786266,90.08870521430482,4020000.0,0.0012904905652864063,0.012138774721385142,-32.17364895645278,90.95372009277344,90.95371856689454,91.35595512390137,91.02179260253907,93863100.0
2018-07-09,91.89021301269533,92.10172381794588,90.94206745906448,91.16816272198685,4602200.0,0.014902787701106979,0.012621836791889504,14.482587064676622,90.88954162597656,91.01863250732421,91.33954544067383,91.00671997070313,98465300.0
2018-07-10,93.0571517944336,93.72814804582796,92.44450449475934,92.8675260480367,5092100.0,0.01269927170129681,0.012793423896094528,10.644908956585986,91.37674102783204,91.3818458557129,91.34063949584962,91.13800252278646,103557400.0
2018-07-11,90.08870697021484,92.39344022537526,89.68757049201832,92.06523714644524,6631800.0,-0.03189915838791357,0.014651425704554182,30.23703383672749,91.20023651123049,91.33516693115234,91.2108154296875,91.18978551228841,96925600.0
2018-07-12,90.6284408569336,91.1316852874579,90.13977531834722,90.75972322238832,3745200.0,0.005991138122308781,0.014741021524329993,-43.52664434995024,91.24108276367188,91.2082633972168,91.10834274291992,91.1679059346517,100670800.0
2018-07-13,90.46797943115234,91.08062672926292,90.16894522769672,90.58467176983244,3352800.0,-0.0017705416121475137,0.014720854857940368,-10.477411086190324,91.22649841308593,91.0901092529297,91.01826820373535,91.16158447265624,97318000.0
2018-07-16,89.69486236572266,90.35126850063602,88.89257830845258,89.71674182829157,4317800.0,-0.008545753649975563,0.014184013418262174,28.78191362443332,90.78742828369141,90.83848495483399,90.97961235046387,91.14043324788412,93000200.0
2018-07-17,88.91446685791016,89.68027590046779,88.83423844900483,89.24266993836889,4135200.0,-0.008700559733627822,0.013785119476928722,-4.229005512066331,89.95889129638672,90.66781616210938,90.83155517578125,91.13192392985026,88865000.0
2018-07-18,88.63733673095703,88.73944463161564,87.28075397710612,88.42582591831757,6061300.0,-0.0031168170574086274,0.01378316378269263,46.5781582511124,89.66861724853516,90.4344268798828,90.68532218933106,91.10275065104166,82803700.0
2018-07-19,88.73941040039062,89.08220346228207,88.25804556360984,88.32368394680041,4471400.0,0.0011515877303873712,0.013795551176871304,-26.230346625311405,89.29081115722656,90.26594696044921,90.55331001281738,91.06117757161458,87275100.0
2018-07-20,89.1770248413086,89.23537378603082,88.25805400201077,88.43309527171583,5394700.0,0.004931455358374137,0.013005383996436158,20.649013731717126,89.03262023925781,90.12955932617187,90.5416389465332,90.9471565246582,92669800.0
2018-07-23,88.49143981933594,89.76049869944653,88.3674524913083,89.23536935196316,5359400.0,-0.00768791090746368,0.012163570245476193,-0.6543459321185607,88.79193572998047,89.78968200683593,90.40415725708007,90.8229242960612,87310400.0
2018-07-24,90.32939910888672,90.55549989771691,88.87800376389742,88.88529877372088,4423500.0,0.020769910550705983,0.012316455948455138,-17.462775683845212,89.07492218017578,89.51690673828125,90.44937629699707,90.73272857666015,91733900.0
2018-07-25,91.09521484375,91.33590009059948,89.90637862932128,90.1616538959895,4278800.0,0.008478034199476348,0.012135636982768778,-3.271165366791007,89.56649780273438,89.61755752563477,90.47636222839355,90.67972946166992,96012700.0
2018-07-26,90.40233612060548,91.44529998848722,90.29293879119948,90.9493450254848,5544100.0,-0.007606093518007118,0.011760270639199408,29.57137515191175,89.89908294677734,89.59494705200196,90.40160522460937,90.60387751261393,90468600.0
2018-07-27,91.8756103515625,92.65600944726248,89.03845813494081,89.55629252886678,7580900.0,0.016296860171749694,0.01234733724447763,36.73815407369998,90.43880004882813,89.73571014404297,90.41290969848633,90.59074885050455,98049500.0
2018-07-30,93.232177734375,93.65519919275393,92.05793177562792,92.45177876469164,5729300.0,0.014765261178909084,0.012711429132998237,-24.42454062182591,91.38694763183594,90.08944168090821,90.46396331787109,90.68288879394531,103778800.0
2018-07-31,92.09440612792967,93.75731768062306,91.99229825598294,93.35617563764538,5894400.0,-0.012203636492187475,0.012384319201818305,2.8816783900301957,91.73994903564453,90.40743560791016,90.53762588500976,90.69018198649088,97884400.0
2018-08-01,91.45257568359376,91.8391276710871,90.9857952951722,91.39422674392576,4661000.0,-0.006969266335724367,0.012483456903988228,-20.924945711183497,91.81142120361328,90.68895950317383,90.56169319152832,90.68653462727865,93223400.0
2018-08-02,90.26375579833984,91.02956485423536,89.92825770273869,90.75971071454627,4639600.0,-0.012999304572535841,0.01276509786172145,-0.45912894228706813,91.78370513916016,90.84139404296874,90.55367050170898,90.64933802286784,88583800.0
2018-08-03,90.47525787353516,90.62112466128994,89.95012853447987,90.54819126741256,5299400.0,0.002343156157470716,0.012772914907744317,14.221053539098193,91.50363464355469,90.97121734619141,90.55038833618164,90.68483174641928,93883200.0
2018-08-06,90.65762329101562,91.1244038392757,90.10331930328314,90.74514116602498,4455900.0,0.0020156385487772877,0.012300055010188734,-15.916896252405932,90.98872375488281,91.18783569335938,90.48875885009765,90.6653834025065,98339100.0
2018-08-07,91.29942321777344,91.67868023543922,90.98580459059411,91.56198790864272,4542000.0,0.007079381782352678,0.012041653474589192,1.9322695751700092,90.82972717285156,91.28483810424805,90.40087242126465,90.72786356608073,102881100.0
2018-08-08,90.35126495361328,91.01497163594236,89.94283349646385,90.81804535163012,5957200.0,-0.010385150647650221,0.009894732415613802,31.158080140907085,90.60946502685547,91.21044311523437,90.41400032043457,90.72105585734049,96923900.0
2018-08-09,89.36664581298828,90.708643564372,89.16972510286021,90.40960943053712,5218300.0,-0.010897679641015623,0.010092451155127477,-12.403478144094537,90.43004302978515,91.10687408447265,90.35091056823731,90.6366948445638,91705600.0
2018-08-10,89.95742797851562,90.08871032787292,88.61543557571805,89.104095489924,6128000.0,0.006610768034906789,0.01021682760847792,17.43288043999003,90.32647705078125,90.91505584716796,90.32538299560547,90.58029174804688,97833600.0
2018-08-13,89.301025390625,90.20541185345438,89.16974303598347,89.93555213434064,4360000.0,-0.007296813644420697,0.010167043306761063,-28.851174934725854,90.05515747070312,90.52194061279297,90.30569114685059,90.48328908284505,93473600.0
2018-08-14,89.40312194824219,90.18352096742964,88.98010046302917,89.65109660645997,3622200.0,0.0011432853897319628,0.009968731839723079,-16.92201834862386,89.67589721679687,90.25281219482422,90.33012390136719,90.44268798828125,97095800.0
2018-08-15,86.01896667480469,88.78318539365871,85.64699909932254,88.7613003655442,9476700.0,-0.03785276397167292,0.013125375796515822,161.62829219811164,88.80943756103515,89.7094512939453,90.19920539855957,90.27761255900064,87619100.0
2018-08-16,86.63751220703125,87.11612730467208,86.2840675750289,86.66696077670393,5455200.0,0.007190804030057452,0.013256361353594062,-42.435657982208994,88.26361083984375,89.34682693481446,90.0941104888916,90.15138931274414,93074300.0
2018-08-17,86.74058532714844,87.31492784767406,86.21778060429978,86.99830240458802,6112900.0,0.001189705446191569,0.013192806901882057,12.0563865669453,87.62024230957032,88.97335968017578,89.9722885131836,90.02471211751302,99187200.0
2018-08-20,86.70374298095703,87.12345514264929,86.39448257082789,86.88782736095907,5403600.0,-0.00042474172905859753,0.013107425378809944,-11.603330661388211,87.10078582763671,88.57797164916992,89.88290367126464,89.85182978312174,93783600.0
2018-08-21,86.84366607666016,87.57263879260123,86.73321430326047,87.16765082940589,4875800.0,0.0016138068656834648,0.012098786395725989,-9.767562365830184,86.58889465332031,88.1323959350586,89.70861701965332,89.6447135925293,98659400.0
2018-08-22,87.56526947021484,87.9628924639113,87.19710065580814,87.28546319367744,3636900.0,0.00830922306893056,0.012091225113425705,-25.409163624430864,86.89815521240234,87.85379638671876,89.53211975097656,89.56059900919597,102296300.0
2018-08-23,86.96147918701172,87.49164321730608,86.66694299042477,87.17501778909198,3962500.0,-0.006895316908817395,0.012074616067810958,8.952679479776737,86.96294860839843,87.6132797241211,89.36007690429688,89.4383669535319,98333800.0
2018-08-24,87.6315689086914,88.0218270694829,87.41803025852377,87.55057129594465,4415400.0,0.007705592498474578,0.011535131503104321,11.42965299684542,87.14114532470703,87.38069381713868,89.14787483215332,89.34381993611653,102749200.0
2018-08-27,88.61822509765625,88.71395257679993,87.74934654356257,87.88925247904345,3901900.0,0.011259140983689297,0.011286118968609144,-11.629750418988083,87.52404174804687,87.31241378784179,88.91717720031738,89.307932027181,106651100.0
2018-08-28,88.25743103027344,89.34720760447027,88.17643343948457,88.80231931737185,4685700.0,-0.004071330327200973,0.011061358038134508,20.08764960660192,87.80679473876953,87.19784469604492,88.72532844543457,89.28603083292643,101965400.0
2018-08-29,88.52252197265625,88.97168843318596,88.27216422553283,88.3605267747195,4101700.0,0.003003610452834149,0.011053499183780577,-12.463452632477534,87.99824523925781,87.44820022583008,88.57882575988769,89.2822036743164,106067100.0
2018-08-30,88.22063446044922,88.67716594183865,88.02919066763819,88.41944882243006,3353000.0,-0.003410290460322374,0.010734935393148405,-18.253407123875466,88.25007629394531,87.60651245117188,88.47666969299317,89.26491114298503,102714100.0
2018-08-31,87.22655487060547,87.91871403967112,86.95410792542191,87.91871403967112,5287000.0,-0.011268107466280042,0.010935511382193475,57.67968983000298,88.16907348632813,87.65510940551758,88.31423454284668,89.19989547729492,97427100.0
2018-09-04,87.52845001220703,88.08806252725809,87.14555132526694,87.57262846923477,4590900.0,0.0034610462610773496,0.010966572146598184,-13.166256856440327,87.95111846923828,87.73758010864258,88.15777587890625,89.1677958170573,102018000.0
2018-09-05,87.56526947021484,87.57999936876486,86.34295192764594,86.9320186600105,4619400.0,0.00042065703211568994,0.010785696737944614,0.6207933085015993,87.81268615722657,87.80974044799805,87.97106819152832,89.07565816243489,106637400.0
2018-09-06,84.84819030761719,87.2633769129015,84.7819169975228,86.80684554519611,8191100.0,-0.03102918747394323,0.012481861763427075,77.31956531151232,87.07781982421875,87.53803253173828,87.69591445922852,88.86742401123047,98446300.0
2018-09-07,84.38430786132812,84.93656119238108,83.49333982803341,84.3253994910744,6637800.0,-0.005467204952837035,0.012360915603022877,-18.963265007141892,86.31055450439453,87.28031539916992,87.44679756164551,88.66682306925456,91808500.0
2018-09-10,84.29593658447266,85.20899369684273,84.22229832527616,84.99545510435586,5870900.0,-0.0010472477537019076,0.01217153003809869,-11.553526770918076,85.72443084716797,86.94675216674804,87.16372299194336,88.41416727701822,85937600.0
2018-09-11,84.69355010986328,85.22371409216643,83.76576875864295,84.19284030633365,5605300.0,0.0047168765364173915,0.012253489231715231,-4.52400824405117,85.15745086669922,86.55428466796874,86.93334922790527,88.12954635620117,91542900.0
