Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-06-10,67.81566619873047,67.94227944641514,67.51496879135726,67.65740567637656,4211100.0,-0.0009325581834481733,0.01033811818975864,-40.595023135086336,66.99427947998046,65.83183631896972,64.8862154006958,64.35946324666341,79106700.0
2016-06-13,67.81566619873047,68.2983686403374,67.59409905253422,67.59409905253422,5395500.0,0.0,0.010069202819630611,28.12566787775166,67.37094573974609,66.1491542816162,65.08364887237549,64.53223355611165,79106700.0
2016-06-14,67.64949035644531,67.77610360322667,67.33296327674378,67.61783704474996,3786400.0,-0.002450404922635263,0.009755584998396545,-29.823000648688726,67.65107116699218,66.54560317993165,65.22608509063721,64.69418983459472,75320300.0
2016-06-15,66.65242767333984,67.98974516694835,66.5891210599528,67.95018306151965,6250000.0,-0.014738657717182302,0.009889475773150623,65.06444115782801,67.56244354248047,66.83918151855468,65.36140060424805,64.82053654988607,69070300.0
2016-06-16,66.93728637695312,67.06389958673735,66.1459719275521,66.65241872943888,4013800.0,0.004273793371928791,0.009836117543798489,-35.7792,67.37410736083984,66.96579208374024,65.51926727294922,64.97273190816243,73084100.0
2016-06-17,66.58120727539062,66.94521125223795,66.04311312760521,66.92938761726678,5518200.0,-0.005319592723811106,0.009734404618464603,37.480691613931924,67.12721557617188,67.06074752807618,65.68307037353516,65.09512138366699,67565900.0
2016-06-20,66.84234619140625,67.53078603948839,66.74738626462707,67.26174196949108,4919800.0,0.003922111459101485,0.009696625765330081,-10.84411583487369,66.93255157470703,67.15174865722656,65.83935546875,65.21988563537597,72485700.0
2016-06-21,66.93728637695312,67.24590456648964,66.41502197971852,67.13511498930337,4925000.0,0.0014203598610229573,0.009624200603464863,0.10569535346964809,66.7901107788086,67.2205909729004,66.0090913772583,65.33225212097167,77410700.0
2016-06-22,66.67615509033203,67.3725096103936,66.65241662356003,66.90563699787788,5578000.0,-0.0039011334452752067,0.009644828933183091,13.258883248730967,66.79485626220703,67.17864990234375,66.14044857025146,65.41217460632325,71832700.0
2016-06-23,67.87103271484375,67.87103271484375,66.98476446004321,67.34085352138275,5672500.0,0.0179206137920358,0.010274932955949575,1.694155611330217,66.98160552978516,67.1778564453125,66.32600955963134,65.53509152730307,77505200.0
2016-06-24,65.8848648071289,67.11139899201858,65.71868944158588,66.28843096462535,7485200.0,-0.02926385275526322,0.012542619009169443,31.955927721463205,66.84233703613282,66.98477630615234,66.40830631256104,65.58573570251465,70020000.0
2016-06-27,65.1884994506836,65.40215778952593,63.71665370160955,64.31013969600225,6733300.0,-0.010569428327489971,0.012757364011318023,-10.04515577406081,66.51156768798828,66.72205963134766,66.43560695648193,65.62978579203288,63286700.0
2016-06-28,66.58120727539062,66.69990566805305,65.48919534484864,65.54458712312429,6024200.0,0.021364317884946082,0.013034030004857118,-10.53124025366462,66.44035186767579,66.61523132324218,66.58041725158691,65.68913383483887,69310900.0
2016-06-29,67.61781311035156,67.83938621378964,66.73945364278376,66.73945364278376,5121200.0,0.015569045341478516,0.013355636656224188,-14.989542179874505,66.6286834716797,66.71176986694336,66.77547569274903,65.81152369181315,74432100.0
2016-06-30,68.662353515625,68.77314309506617,67.82356211410799,67.8552154171983,6355600.0,0.015447710554743255,0.012070726612261004,24.10372568929158,66.78694763183594,66.88427658081055,66.92503433227539,65.97427037556966,80787700.0
2016-07-01,68.86812591552734,69.14508488742322,68.49620699444453,68.74151868719757,4243500.0,0.00299687367773549,0.012052016437043431,-33.232110264963175,67.38359985351562,67.11296844482422,67.0868579864502,66.15970306396484,85031200.0
2016-07-05,68.88392639160156,69.62775788119501,68.67818294087348,68.70192140879398,5601100.0,0.0002294308994787997,0.012051345592895786,31.992459055025325,68.12268524169922,67.31712646484375,67.23443756103515,66.33194580078126,90632300.0
2016-07-06,69.54398345947266,69.6235125967104,68.67717168201753,68.76464887920197,5075900.0,0.009582163829028989,0.012151384115409898,-9.376729570977126,68.71524047851562,67.5777961730957,67.39919357299804,66.53199297587076,95708200.0
2016-07-07,69.5757827758789,70.06088131280035,69.28949491581969,69.32130535218408,4697500.0,0.00045725474475855066,0.011912761126429892,-7.454835595657916,69.1068344116211,67.8677589416504,67.52320442199706,66.71621869405111,100405700.0
2016-07-08,70.26766204833984,70.42670819900425,69.5996548676615,69.87799473215682,4398400.0,0.00994425423411549,0.011843942962546171,-6.367216604576898,69.42789611816406,68.107421875,67.64263916015625,66.91981366475423,104804100.0
2016-07-11,70.38694763183594,70.7050459910627,70.15632647307706,70.2676599887232,3680800.0,0.001697588620694912,0.011826622485199148,-16.3150236449618,69.73166046142578,68.5576301574707,67.77120323181153,67.12474759419759,108484900.0
2016-07-12,70.71299743652344,70.97542905049043,70.37899687359555,70.56190541075426,4276700.0,0.004632248103624725,0.011832211782774061,16.18941534449032,70.09747467041015,69.11007995605469,67.91606979370117,67.32709795633951,112761600.0
2016-07-13,70.57781219482422,70.95953148246979,70.34719101000826,70.71300204092321,5534300.0,-0.00191174531698457,0.011821771740940174,29.405850305141822,70.30424041748047,69.50974044799804,68.06248588562012,67.55685831705729,107227300.0
2016-07-14,70.64141845703125,70.96746484581571,70.50622863893089,70.92770634666789,3675200.0,0.0009012217895256747,0.011140857972581132,-33.59232423251359,70.51736755371094,69.81210098266601,68.26193542480469,67.78768412272136,110902500.0
2016-07-15,70.26766204833984,70.99132992125116,70.04499501052098,70.97542773307342,4743400.0,-0.005290896146412316,0.011286269032259594,29.065084893339144,70.51736755371094,69.9726318359375,68.42845420837402,67.94090016682942,106159100.0
2016-07-18,70.13247680664062,70.53009827656425,69.98933283477923,70.32333341338176,3276800.0,-0.0019238613859988707,0.01118768988778228,-30.918750263524053,70.46647338867187,70.09906692504883,68.60601768493652,68.09092763264974,102882300.0
2016-07-19,70.28356170654297,70.44261391870377,69.98932573168315,70.03703836172063,2989800.0,0.002154278684879385,0.01118418656759574,-8.758544921875,70.38058624267578,70.23903045654296,68.77807846069337,68.23596852620443,105872100.0
2016-07-20,70.57781219482422,70.7845770617665,69.87004645086799,69.87004645086799,2988800.0,0.0041866189068482385,0.011186288870362247,-0.033447053314605846,70.38058624267578,70.34241333007813,68.96010475158691,68.38026682535808,108860900.0
2016-07-21,69.93364715576172,70.50622288833483,69.85411802951062,70.3153602659968,3871600.0,-0.00912701908758995,0.011407713044554168,29.536937901498938,70.23903198242188,70.37819976806641,69.1229793548584,68.47486953735351,104989300.0
2016-07-22,69.26564025878906,69.8461701186615,68.5896851547659,69.8461701186615,8867100.0,-0.009552010000062228,0.011096573154289588,129.02934187416056,70.03862762451172,70.27799758911132,69.19270973205566,68.52109196980794,96122200.0
2016-07-25,69.12250518798828,69.40083896448239,68.70102745969416,69.34517220918356,3299200.0,-0.0020664657146891585,0.008559134562734893,-62.79279584080477,69.83663330078124,70.15155334472657,69.35459175109864,68.56465326944986,92823000.0
2016-07-26,70.1801986694336,70.25972176043028,68.82828792082093,68.84419011213109,4561900.0,0.015301723781115495,0.00844434619534524,38.27291464597478,69.81596069335937,70.09827346801758,69.60417671203614,68.6434710184733,97384900.0
2016-07-27,69.56784057617188,70.21993940851057,69.10659831087305,70.09269765233674,4742700.0,-0.008725510968500938,0.0077924102811183765,3.9632609219842685,69.61396636962891,69.99727630615234,69.75350837707519,68.70741602579753,92642200.0
2016-07-28,69.52009582519531,70.12448180603218,69.15428501414681,69.52009582519531,2941200.0,-0.0006863049159084866,0.007148487336783459,-37.984692263900314,69.53125610351563,69.88514404296875,69.84862251281739,68.80300496419271,89701000.0
2016-07-29,69.68712615966797,70.1245121377276,69.24974624882957,69.27360256268351,3416600.0,0.0024026194511101995,0.006351120263986798,16.163470692234473,69.61555328369141,69.82709045410157,69.89986114501953,68.8946662902832,93117600.0
2016-08-01,70.0290756225586,70.18812781516013,69.29745373825388,69.51217268146075,4328600.0,0.004906924445515992,0.006400692137218526,26.693203769829665,69.79686737060547,69.81675033569336,69.9579086303711,69.0095952351888,97446200.0
2016-08-02,69.695068359375,70.1404023210259,69.26563658183156,69.97340208540682,3197200.0,-0.00476955122160716,0.006522872071692624,-26.1377812687705,69.69984130859375,69.75790100097656,69.99846572875977,69.1046859741211,94249000.0
2016-08-03,68.92369842529297,69.67918279583657,68.75669814983932,69.63941822525263,3966400.0,-0.011067783592729197,0.006660095914980396,24.058551232328295,69.57101287841797,69.59248962402344,69.96745147705079,69.17089970906575,90282600.0
2016-08-04,68.99526977539062,69.14636178769936,68.5181252898268,68.84417169586058,3560900.0,0.0010384142426023146,0.0066654218137822425,-10.223376361436065,69.46604766845704,69.49865188598633,69.93842582702636,69.24820353190104,93843500.0
2016-08-05,69.25768280029297,69.29744736158946,68.97934907287818,69.05092406976782,3030600.0,0.003803348052070943,0.006295092452489077,-14.892302507792976,69.38015899658203,69.49785614013672,69.88792686462402,69.29442520141602,96874100.0
2016-08-08,69.154296875,69.50420556611182,68.85210686636138,69.41672839333387,2871400.0,-0.0014927719368129644,0.006271388864960887,-5.2530851976506305,69.20520324707032,69.50103530883788,69.82629432678223,69.40340627034506,94002700.0
2016-08-09,69.77459716796875,70.03702873153323,69.16226292020565,69.30540685785712,3226100.0,0.008969801169260272,0.006540694719329238,12.35285923243017,69.22110900878906,69.46047515869141,69.7793743133545,69.55627619425455,97228800.0
2016-08-10,69.41674041748047,69.74278679022258,69.17816516544814,69.74278679022258,2869700.0,-0.005128754088351228,0.00661258472020772,-11.047394687083479,69.31971740722656,69.44536514282227,69.7213207244873,69.65079396565756,94359100.0
2016-08-11,69.82233428955078,69.9336678185326,69.27361470583878,69.44061499931149,2919600.0,0.005842882705684893,0.006770267865161299,1.7388577203191868,69.4851303100586,69.47558898925782,69.68036651611328,69.72427800496419,97278700.0
2016-08-12,69.61557006835938,69.90981215038794,69.4485697733342,69.75075991663371,2418800.0,-0.0029612905855304072,0.006704331445241444,-17.153034662282508,69.55670776367188,69.46843338012695,69.64776191711425,69.75605189005533,94859900.0
2016-08-15,69.9097900390625,70.11654877671506,69.32926018711079,69.52807086600625,3164900.0,0.004226352961187008,0.006773606443943936,30.845873987101037,69.70780639648437,69.45650482177734,69.63662757873536,69.79077402750652,98024800.0
2016-08-16,69.40084838867188,69.84618855875807,69.39290032770795,69.57580280543193,2593400.0,-0.007279976811634725,0.006932269312184637,-18.057442573225057,69.633056640625,69.42708282470703,69.5924919128418,69.8080047607422,95431400.0
2016-08-17,69.28949737548828,69.75869374449343,68.68511726477126,69.40083087310566,4448200.0,-0.0016044618440395064,0.006841774444019146,71.52001233901441,69.60760803222657,69.46366271972656,69.528076171875,69.79952189127604,90983200.0
2016-08-18,69.24976348876953,69.36905115495748,68.69308973563335,69.18614259117292,4132000.0,-0.0005734474664093048,0.006561957685622999,-7.10849332314194,69.49309387207032,69.48911209106446,69.49388198852539,69.78865458170573,86851200.0
2016-08-19,69.2179183959961,69.44058535891534,68.74077403728059,69.00319949088131,5405000.0,-0.0004598585059225613,0.006204943304898577,30.808325266214908,69.41356353759765,69.48513565063476,69.49149589538574,69.7536631266276,81446200.0
2016-08-22,69.44061279296875,69.76666530835743,69.18613529663553,69.32132513935773,4130300.0,0.0032172940494774593,0.006225504223481366,-23.583718778908413,69.31972808837891,69.51376724243164,69.50740127563476,69.7221186319987,85576500.0
2016-08-23,69.82233428955078,70.49828959186102,69.67919031411384,69.80642603271207,3389800.0,0.005497092857174257,0.005294051510109033,-17.928479771445172,69.40402526855469,69.51854095458984,69.48950805664063,69.69242986043294,88966300.0
2016-08-24,68.90779113769531,69.88593640256535,68.83621612938562,69.67122351207864,5287200.0,-0.013098146333276217,0.005734773942141919,55.973803764233885,69.32768402099609,69.46764602661133,69.4565055847168,69.63676249186197,83679100.0
2016-08-25,67.9057846069336,68.64536067976474,67.02306458235381,68.38292909035533,7285300.0,-0.014541266150288501,0.006543270739054044,37.791269481010744,69.0588882446289,69.2759910583496,69.37579002380372,69.54557469685872,76393800.0
2016-08-26,68.8680419921875,69.06685274047166,68.07279899905087,68.08870725655822,6181600.0,0.014170477387513314,0.007358241549057886,-15.14968498208722,68.9889129638672,69.20123825073242,69.33483581542968,69.49892069498698,82575400.0
2016-08-29,69.55193328857422,69.7109854859995,68.78850094259573,69.00321382509367,3740200.0,0.009930459420703475,0.007635388325582327,-39.49462922220784,69.01117706298828,69.16545257568359,69.31097869873047,69.47956924438476,86315600.0
2016-08-30,69.06683349609375,69.68712188715119,68.95549999345374,69.55193207211987,3088500.0,-0.006974641387289204,0.007718578977412616,-17.424201914336134,68.86007690429688,69.13205108642578,69.27956695556641,69.43901163736979,83227100.0
2016-08-31,69.21000671386719,69.50424884800799,68.42271773582226,69.09071903423046,5500700.0,0.0020729662925915715,0.007313548207362271,78.10263882143435,68.92052001953125,69.12410202026368,69.29388236999512,69.39341812133789,88727800.0
2016-09-01,69.17021942138672,69.3531218624751,68.64535627623734,69.25769054502406,3116800.0,-0.0005748777434014807,0.007313091028893603,-43.33812060283236,69.17340698242188,69.11614761352538,69.30262985229493,69.36797053019205,85611000.0
2016-09-02,69.44061279296875,69.87004470563521,69.32927926752436,69.36108971296876,3325300.0,0.0039091009663390075,0.007315907688873721,6.689553388090341,69.28792114257813,69.13841705322265,69.31177635192871,69.37380294799804,88936300.0
2016-09-06,69.3213119506836,69.67917484343175,68.89188011971837,69.58374352525472,4149600.0,-0.0017180269223838751,0.00731875456283526,24.788740865485813,69.241796875,69.12648696899414,69.32012710571288,69.38042984008788,84786700.0
2016-09-07,68.51019287109375,69.26567137368521,68.38295106544037,69.09867105418256,4756500.0,-0.011700861636416926,0.007465173596875049,14.625506072874494,69.13046875,68.99527282714844,69.25690689086915,69.32476298014323,80030200.0
2016-09-08,68.59764862060547,68.89188458642522,68.20797526319993,68.20797526319993,4187500.0,0.0012765363203146585,0.007410839493488245,-11.962577525491437,69.00799713134765,68.96425857543946,69.2159523010254,69.29242324829102,84217700.0
2016-09-09,67.49227142333984,68.31932482029664,67.47636316667828,68.31932482029664,5648000.0,-0.016113922554097382,0.00801313832442604,34.8776119402985,68.67240753173829,68.92290725708008,69.09944915771484,69.2248291015625,78569700.0
2016-09-12,68.5499267578125,68.69307070413528,67.11053923500411,67.15825186137135,4529800.0,0.01567076218014063,0.008889641722644,-19.798158640226625,68.49427032470703,68.89109573364257,69.0461669921875,69.18692245483399,83099500.0
