Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-05-12,113.8801040649414,121.41320527916466,113.79977807843298,120.77950433778838,4870400.0,-0.04982142567275305,0.026355398306752813,106.68816839246307,118.63917083740235,121.38554153442382,121.3440330505371,121.1859026590983,264458010.0
2020-05-13,109.75652313232422,113.47844307985804,108.78364320663454,113.4695157017524,5786200.0,-0.03620984513910941,0.026033511637471033,18.803383705650468,116.8415756225586,119.31571807861329,120.81430549621582,120.86399052937826,258671810.0
2020-05-14,114.23419952392578,114.42301555493144,105.29686623084956,108.13810675525085,5226200.0,0.04079644893819401,0.027650448204375854,-9.678199854827007,115.98414459228516,118.07389450073242,120.62047691345215,120.81272048950196,263898010.0
2020-05-15,112.7596206665039,113.88353041626269,111.24908568843608,112.72365473133551,4660300.0,-0.01290838351008039,0.025467318777702894,-10.828135165129538,114.09634246826172,117.09964370727539,120.08560028076172,120.6200673421224,259237710.0
2020-05-18,122.31736755371094,123.71101870299071,116.59891290293804,117.33620445118326,6402800.0,0.08476214118771175,0.032023796193262656,37.39029676201102,114.58956298828124,117.26414108276367,120.14553642272949,120.90547485351563,265640510.0
2020-05-19,118.63992309570312,121.75989799140318,118.63093675580302,121.60704789548394,4427800.0,-0.03006477764813742,0.0321595188042941,-30.845879927531705,115.5415267944336,117.09034881591796,120.18672103881836,120.87342783610026,261212710.0
2020-05-20,122.3083267211914,122.8927541752192,120.71686702261934,120.97762171042751,2949700.0,0.030920482159526363,0.03283165424694232,-33.382266588373454,118.05188751220703,117.44673156738281,120.36535987854003,120.9267692565918,264162410.0
2020-05-21,123.8009262084961,124.78995869439474,122.54213888152962,123.65706244776791,2374300.0,0.012203580306573425,0.03282834932486601,-19.50706851544225,119.9652328491211,117.97468872070313,120.54499282836915,120.91056009928386,266536710.0
2020-05-22,125.14058685302734,125.28445057790655,122.68597207052532,123.60308616713046,2958000.0,0.01082108741476695,0.03287561603554942,24.584087941709143,122.44142608642578,118.26888427734374,120.75412216186524,120.81464462280273,269494710.0
2020-05-26,130.3196258544922,131.5064677835672,128.94396099236135,129.2676476493101,4370200.0,0.04138576565528984,0.033378302061331085,47.74171737660582,124.04187774658203,119.31572036743164,121.02762794494629,121.0546999613444,273864910.0
2020-05-27,133.6013641357422,135.71431944158297,132.05486359691363,133.39456863334016,4291700.0,0.025182226082464343,0.03352358011318432,-1.7962564642350465,127.03416595458984,121.28784637451172,121.33669395446778,121.32530415852865,278156610.0
2020-05-28,132.67529296875,135.9571175962018,130.0858005731104,134.8691669462112,3481800.0,-0.006931599635848551,0.033217415985492695,-18.8713097374001,129.10755920410156,123.5797233581543,121.44772071838379,121.73611145019531,274674810.0
2020-05-29,131.13778686523438,134.77924325039345,129.7711088537521,131.02089586831795,4135000.0,-0.0115884884752262,0.032594888952400584,18.760411281521062,130.5749313354492,125.27008209228515,121.67198829650879,122.17034530639648,270539810.0
2020-06-01,131.4344940185547,132.88209031212173,130.29261160109343,130.8141073666842,2071100.0,0.0022625603223365154,0.03153878585457798,-49.91293833131801,131.83371276855468,127.13756942749023,122.11860656738281,122.43625666300456,272610910.0
2020-06-02,133.38560485839844,133.72726406807124,131.67725393163272,132.88208180277456,3625800.0,0.014844739612786206,0.031300305348533744,75.06638984114721,132.44690856933593,128.244393157959,122.75426712036133,122.84515533447265,276236710.0
2020-06-03,137.8812713623047,138.80737201792,134.91414649653385,135.08498299565568,2992700.0,0.033704285471275686,0.031857479964049536,-17.460974129847205,133.30289001464843,130.16852798461915,123.62943840026855,123.51399002075195,279229410.0
2020-06-04,140.18304443359375,140.42579910623277,135.88521385485234,136.67643713538618,3768200.0,0.01669387762780916,0.031531826044954095,25.913055100745154,134.8044403076172,131.95599975585938,124.7013656616211,124.22890650431314,282997610.0
2020-06-05,145.09219360351562,149.00340353625074,144.3459161665286,146.4768575727288,4524900.0,0.03501956452549004,0.031950821641369885,20.0812058807919,137.59532165527344,134.08512649536132,126.02990760803223,125.05837071736654,287522510.0
2020-06-08,146.48590087890625,147.72670164460754,144.822522665346,145.27208656948687,3573400.0,0.009605666857578354,0.03158860823950082,-21.028089018541852,140.60560302734376,136.21965789794922,127.24427108764648,125.9093007405599,291095910.0
2020-06-09,142.15211486816406,144.75958007736912,141.64859176082072,144.18413881714997,3679100.0,-0.02958500432287159,0.03216610695917428,2.957967202104439,142.35890502929686,137.4029067993164,128.35931358337402,126.48605422973633,287416810.0
2020-06-10,138.5736083984375,141.92736584793835,137.9532078589962,141.81047481308562,3309800.0,-0.025173782838513348,0.030203980703585157,-10.037780979043786,142.49737243652345,137.90013122558594,129.59398880004883,126.85783971150717,284107010.0
2020-06-11,128.97093200683594,133.8082453931146,128.65623169583355,133.66438160982176,4184900.0,-0.06929657459731586,0.0335999549755881,26.439664028037946,140.25494995117188,137.52969512939453,130.55470924377443,126.80837885538737,279922110.0
2020-06-12,129.93295288085938,133.9700416245759,126.91188293705132,133.25973670225142,3612400.0,0.007459206962794118,0.03273617317730807,-13.680135726062748,137.2231018066406,137.40921173095703,131.3396469116211,126.91772944132487,283534510.0
2020-06-15,131.83914184570312,133.16086109139587,125.6081777274938,125.98580983774823,3314000.0,0.014670558334740624,0.0324344134167055,-8.260436275052596,134.29375,137.44967651367188,132.29362297058105,127.22896321614583,286848510.0
2020-06-16,134.0689697265625,137.03609471772805,131.4255313475169,136.7663535876941,3804500.0,0.016913246321559328,0.027136558774987288,14.800844900422462,132.6771209716797,137.51801300048828,132.88120307922364,127.6755157470703,290653010.0
2020-06-17,133.37661743164062,134.9321184372523,132.90008078494623,134.59044547562172,3507600.0,-0.005164150185788308,0.02599251597913192,-7.803916414771983,131.63772277832032,137.0675476074219,133.6180377960205,128.10880813598632,287145410.0
2020-06-18,133.27772521972656,133.97005754652292,131.56040135190096,132.03693804292104,2581600.0,-0.0007414508916058216,0.025364083007421514,-26.399817539058045,132.49908142089845,136.37701568603515,134.16650772094727,128.59324900309244,284563810.0
2020-06-19,130.70619201660156,135.62442173318036,130.13075082568412,135.28276252956076,5265900.0,-0.019294546023241876,0.025841444084192457,103.97815308335913,132.6537292480469,134.93841552734375,134.51177101135255,128.99941024780273,279297910.0
2020-06-22,130.3196258544922,131.7222634614016,128.8810154414742,130.02291194232205,2529900.0,-0.0029575198859765894,0.025806709841874005,-51.956930439241155,132.34982604980468,133.32178802490233,134.77072296142578,129.27011006673177,276768010.0
2020-06-23,130.24766540527344,132.38759415256993,130.1217880507032,132.07289390634304,2309800.0,-0.0005521842834255164,0.024116457868203493,-8.699948614569742,131.58556518554687,132.13134307861327,134.76712493896486,129.61665674845378,274458210.0
2020-06-24,124.39435577392578,128.87200906597275,124.15158738905232,128.4134587564149,3371200.0,-0.04493984297633846,0.0253663819417202,45.95203047882934,129.78911285400392,130.71341781616212,134.30677452087403,129.9671318054199,271087010.0
2020-06-25,128.0897674560547,128.3954676512245,123.89082806405672,124.10662370043704,4019000.0,0.029707229553444847,0.02638909902561932,19.21570953962981,128.75152130126952,130.62530136108398,134.07749824523927,130.57823994954427,275106010.0
2020-06-26,124.26847076416016,127.9548868532356,123.65705666943768,127.9548868532356,10255300.0,-0.029832958305631596,0.02706574685531105,155.1704404080617,127.46397705078125,130.05885314941406,133.73403244018556,130.91271565755207,264850710.0
2020-06-29,128.79107666015625,128.84502213538622,125.23052437935686,125.97680213244266,2971200.0,0.03639383238713223,0.0284132378512194,-71.02766374460036,127.15826721191407,129.75404663085936,133.60186157226562,131.44709752400715,267821910.0
2020-06-30,130.0048828125,130.84107878463325,127.69413154507164,127.90991343238254,3688000.0,0.009424613752912814,0.028283460515360754,24.124932687129785,127.10971069335938,129.34763793945314,133.4328254699707,131.70334803263347,271509910.0
2020-07-01,129.57333374023438,131.7042626624566,128.54832839186878,130.57136634676962,2609500.0,-0.003319483568075099,0.02708581699944811,-29.243492407809114,128.1455062866211,128.9673095703125,133.01742858886718,132.06779505411785,268900410.0
2020-07-02,130.3915557861328,132.30668923463924,129.96896449814938,130.8950653072351,2758500.0,0.006314741021781423,0.026791532876860747,5.709906112282037,128.60586395263672,128.67869262695314,132.52785415649413,132.3372360229492,271658910.0
2020-07-06,132.36959838867188,133.34065807791492,131.38955236031052,132.3965711256285,2336700.0,0.015170020716551935,0.025641540505969392,-15.290918977705271,130.22608947753906,128.84503326416015,131.89172439575196,132.62285842895508,273995610.0
2020-07-07,130.34657287597656,131.3625917941491,129.70818602978602,131.27267351622828,2622000.0,-0.015283158197361701,0.02553693716597474,12.209526254974957,130.5371887207031,128.84772796630858,131.08475799560546,132.79639129638673,271373610.0
2020-07-08,130.90402221679688,131.20972239736128,129.39349399311226,129.86103060352755,3587800.0,0.004276670483317702,0.024972646652335256,36.83447749809305,130.7170166015625,128.91336364746093,130.5223533630371,132.8158711751302,274961410.0
2020-07-09,127.10968780517578,130.8410762633713,127.07372873118396,130.13975770392267,3167200.0,-0.02898562127706894,0.025158124132079403,-11.7230614861475,130.2242874145508,129.18489685058594,129.94915733337402,132.59948196411133,271794210.0
2020-07-10,128.0807647705078,128.68317880849852,126.68711380161454,127.34348703729631,2325000.0,0.007639677054517069,0.020002447994614404,-26.591310937105327,129.7621292114258,129.18399658203126,129.9046489715576,132.44633102416992,274119210.0
2020-07-13,129.015869140625,131.1647843033312,127.90094558974862,129.09678736006842,2585700.0,0.0073008962102365516,0.019999307303219537,11.212903225806459,129.0913833618164,129.65873641967772,129.8587947845459,132.3756004333496,276704910.0
2020-07-14,133.16087341308594,133.34968262588194,127.9369277721711,129.01589243799938,2649800.0,0.032127863805211154,0.02103493350142411,2.4790192211006756,129.65424346923828,130.0957160949707,129.92488136291504,132.43314641316732,279354710.0
2020-07-15,136.60450744628906,137.2878534917873,135.65143398241435,135.94814786223264,2984600.0,0.02586070476212954,0.021487954924025974,12.634915842705109,130.79434051513672,130.75567855834962,130.05165824890136,132.540443166097,282339310.0
2020-07-16,137.63848876953125,138.02510714795153,135.09395538448948,135.7772875908053,3697600.0,0.007569159631491074,0.021479435856925595,23.88929839844536,132.9001007080078,131.56219406127929,130.2647518157959,132.53235041300456,286036910.0
2020-07-17,139.36483764648438,139.70651067098785,137.08105860167754,138.01614566926034,4886500.0,0.012542631733219789,0.021601949426673667,32.15328861964517,135.15691528320312,132.45952224731445,130.5691074371338,132.50507685343425,290923410.0
2020-07-20,137.91722106933594,139.25692651175672,137.13498422610084,138.57358056171017,4876200.0,-0.010387244025071074,0.02121828626331102,-0.21078481530747428,136.93718566894532,133.01428451538087,130.9296588897705,132.26591110229492,286047210.0
2020-07-21,139.14903259277344,141.18107048175804,138.3578093489064,138.3578093489064,2394000.0,0.008931528012866785,0.021211982497130872,-50.904392764857874,138.13481750488282,133.89453048706054,131.37112922668456,132.0213488260905,288441210.0
2020-07-22,139.01419067382812,139.91331873879832,138.38480377227006,138.564626641343,1798600.0,-0.0009690467582331719,0.021216376016888392,-24.87050960735171,138.61675415039062,134.70554733276367,131.8094554901123,131.91675135294597,286642610.0
2020-07-23,138.22291564941406,139.8053893899799,137.4496651769835,138.78937056514857,2625600.0,-0.0056920449673418805,0.018086648382265716,45.98020682753252,138.7336395263672,135.8168701171875,132.50088348388672,131.9050615946452,284017010.0
2020-07-24,134.35665893554688,138.69046146428016,134.00599964659304,138.46567951701226,4368300.0,-0.027971170306329562,0.01860449933675455,66.37340036563072,137.73200378417968,136.4444595336914,132.81422805786133,132.0845858256022,279648710.0
2020-07-27,135.55252075195312,135.73235731226168,132.99900074297005,133.7902377055971,3378300.0,0.008900651637816726,0.017002551452930625,-22.663278620973838,137.25906372070312,137.0981246948242,133.37843055725097,132.27190475463868,283027010.0
2020-07-28,136.67645263671875,136.73939818687057,134.34771423400102,135.31877419350306,3904200.0,0.008291486418185556,0.015303740740802473,15.567001154426773,136.7645477294922,137.4496826171875,133.7726993560791,132.43314844767252,286931210.0
2020-07-29,138.98719787597656,139.7514483891697,135.92116832409835,136.28082772995705,3311500.0,0.016906681397414358,0.015556183674291148,-15.181087034475693,136.75914916992187,137.68795166015624,134.22181510925293,132.59708938598632,290242710.0
2020-07-30,134.11390686035156,137.62949987516308,133.99701585527757,137.50360881148242,2749100.0,-0.03506287694190091,0.017749202856797028,-16.983240223463692,135.93734741210938,137.3354934692383,134.4488437652588,132.62166570027668,287493610.0
2020-07-31,134.3026885986328,134.4015931859036,132.17176052332428,133.89808391237912,4061200.0,0.0014076223912993235,0.017718476732045726,47.728347459168454,135.92655334472656,136.82927856445312,134.6444004058838,132.65583114624025,291554810.0
2020-08-03,133.54747009277344,135.09397122701705,132.45053292267963,134.98608026589417,2105400.0,-0.00562325679209863,0.01749067469626291,-48.15817984832069,135.52554321289062,136.39230346679688,134.70329399108886,132.75054041544595,289449410.0
2020-08-04,132.46849060058594,133.21476826561724,131.46147192950775,132.40554507384334,3078300.0,-0.008079370514753714,0.017218671028025996,46.20974636648618,134.68395080566407,135.72424926757813,134.80938987731935,132.82216924031576,286371110.0
