Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-09-01,52.41292953491211,52.81064871945348,51.97622200659617,52.74826022978153,12226500.0,-0.0042963195937102405,0.007359430798753927,-18.22997130876186,52.308434295654294,51.84599647521973,51.564087295532225,51.04146537780762,-84537000.0
2016-09-02,52.63129806518555,52.70148662318189,52.2335847187565,52.56111545688472,13720700.0,0.004166310340046664,0.004512933103233194,12.22099537889012,52.50651397705078,51.97310905456543,51.61048755645752,51.13114674886068,-70816300.0
2016-09-06,52.59230422973633,52.678086930739234,52.02301957305298,52.63909263039432,16649400.0,-0.0007408868274714209,0.004437045962707719,21.34512087575706,52.58293991088867,52.10100173950195,51.66273670196533,51.223947525024414,-87465700.0
2016-09-07,52.37395095825195,52.70927576596158,52.21797970498531,52.37395095825195,10070400.0,-0.004151810320585203,0.004475264927982869,-39.51493747522433,52.529913330078124,52.2093994140625,51.71303577423096,51.302711232503256,-97536100.0
2016-09-08,52.444122314453125,52.77945299995336,52.24916275194586,52.42072811890324,12253000.0,0.0013398140662923552,0.00381560593627342,21.673419129329517,52.49092102050781,52.310777282714845,51.78984909057617,51.378615061442055,-85283100.0
2016-09-09,51.97623062133789,52.58450362222229,51.96843057141263,52.27256707185483,19686900.0,-0.008921718439862003,0.004452687703750469,60.67003999020648,52.40358123779297,52.356007766723636,51.836249351501465,51.44490178426107,-104970000.0
2016-09-12,52.29597091674805,52.483136451303885,51.28218437820226,51.57852088337178,16453000.0,0.0061516637814611475,0.004538938386988361,-16.426659352158033,52.33651580810547,52.421514892578124,51.90409507751465,51.52522506713867,-88517000.0
2016-09-13,51.88264465332031,52.139992737638686,51.32896013686515,51.5551139731121,18876100.0,-0.007903596705102323,0.0048327044525182114,14.727405336412813,52.194583892822266,52.38876190185547,51.93567867279053,51.59618988037109,-107393100.0
2016-09-14,51.78127670288086,52.44413822658635,51.63310548651658,51.67989389181246,12648600.0,-0.001953793048075969,0.004864614870034178,-32.991454802634024,52.07604904174805,52.30298118591308,51.96258373260498,51.66767539978027,-120041700.0
2016-09-15,51.96843719482422,52.19459107392172,51.53952363969178,51.69549490960157,12531300.0,0.0036144433637139706,0.0048893616351892814,-0.9273753617001113,51.98091201782226,52.23591651916504,51.991827201843265,51.71914469401042,-107510400.0
2016-09-16,51.3289680480957,51.67209888007292,51.03263157028516,51.53952181791193,25161500.0,-0.012304952414312842,0.00567229474629136,100.78922378364577,51.85145950317383,52.127520370483396,51.986758422851565,51.75189832051595,-132671900.0
2016-09-19,51.61751556396485,51.96844053182823,51.35236736294026,51.58632130797984,13466900.0,0.00562153354804984,0.0058028490727420326,-46.478151143612266,51.71576843261719,52.02614212036133,51.99962558746338,51.74903907775879,-119205000.0
2016-09-20,51.82806015014648,52.132196654866085,51.65649474754672,52.05421400360117,10092200.0,0.004078936846945158,0.0058566044281681265,-25.059219270953225,51.70485153198242,51.94971771240235,52.02535972595215,51.758397038777666,-109112800.0
2016-09-21,52.12440490722656,52.35055879670313,51.71109143496436,52.12440490722656,14116800.0,0.0057178438903862094,0.0059644193659688805,39.87832187233704,51.773477172851564,51.9247631072998,52.06708126068115,51.78361155192057,-94996000.0
2016-09-22,52.553314208984375,52.57670841121843,52.124400669042,52.24137762990768,12781700.0,0.008228569755783344,0.006179639805489327,-9.457525784880428,51.8904525756836,51.93568229675293,52.123229789733884,51.83846015930176,-82214300.0
2016-09-23,52.444122314453125,52.95101836691074,52.389533874938834,52.55329919348169,13967400.0,-0.0020777356514003475,0.006217047380492676,9.276543808726533,52.11348342895508,51.98247146606445,52.169239616394044,51.8849900563558,-96181700.0
2016-09-26,51.29777908325195,52.09321773943421,51.11061949637801,51.93724645895926,16408100.0,-0.02185837383887823,0.008018153229801794,17.47426149462319,52.0495361328125,51.882652282714844,52.15208358764649,51.89694747924805,-112589800.0
2016-09-27,51.75007629394531,51.789070593517295,50.775278301593566,51.009232199635896,13711400.0,0.008817091476013506,0.007867871872800022,-16.435175309755547,52.033939361572266,51.86939544677735,52.1290786743164,51.913584264119464,-98878400.0
2016-09-28,52.02302169799805,52.06981010056717,51.461537068388125,51.92164484253325,11278000.0,0.005274299548900796,0.007724312438779495,-17.747275989322752,52.01366271972656,51.89356994628906,52.09827556610107,51.93957913716634,-87600400.0
2016-09-29,51.19637680053711,52.41292243589708,50.96242297080187,52.01520330522438,18727200.0,-0.01588998236703254,0.00844707152587997,66.05071821244901,51.74227523803711,51.81636390686035,52.026140213012695,51.93333943684896,-106327600.0
2016-09-30,51.92943572998047,52.295960726613146,51.531722433361615,51.531722433361615,21680100.0,0.014318570478129455,0.009105723964391781,15.76797385620916,51.63933792114258,51.87641067504883,52.00196552276611,51.94997584025065,-84647500.0
2016-10-03,51.8670654296875,52.18679615246174,51.6721057854093,51.74228840149529,14901700.0,-0.0012010586946732404,0.009042198587434666,-31.26553844308836,51.753195190429686,51.90136566162109,51.963753890991214,51.96687227884929,-99549200.0
2016-10-04,52.314788818359375,52.77038452408117,51.92203513955346,52.0084414283264,17226900.0,0.008632132644535773,0.009279323947487879,15.603588852278595,51.8661376953125,51.950038528442384,51.94987812042236,52.00025266011556,-82322300.0
2016-10-05,53.17100524902344,53.46949594524688,52.47190404483028,52.54259684408845,16280000.0,0.016366623090784183,0.009933350547888485,-5.496636074975769,52.095734405517575,52.05469856262207,51.98973083496094,52.06295369466146,-66042300.0
2016-10-06,53.312381744384766,53.39093127452264,52.66826600854226,53.20241120360276,17485000.0,0.002658902059481383,0.009941481649908894,7.401719901719894,52.51893539428711,52.13060531616211,52.03314380645752,52.125688298543295,-48557300.0
2016-10-07,53.50090789794922,53.55589317459163,52.94319837973456,53.24954577716309,18497000.0,0.0035362545696864256,0.00968269569251209,5.7878181298255615,52.83322982788086,52.23628387451172,52.10937767028808,52.19158770243327,-30060300.0
2016-10-10,53.917213439941406,54.247125023868726,53.595158605996446,53.68155888402515,13027500.0,0.007781279951104336,0.009730714185751544,-29.56965994485592,53.24325942993164,52.49822731018067,52.190439796447755,52.267464828491214,-17032800.0
2016-10-11,53.65800094604492,54.05861134110263,53.35951033395104,53.80724924856436,15657100.0,-0.004807601828036301,0.009595714614927114,20.184993283438878,53.51190185546875,52.689019775390626,52.27920761108398,52.31572570800781,-32689900.0
2016-10-12,53.5166130065918,53.877945664445015,53.4537769739248,53.61873279644831,11899800.0,-0.002634983356821219,0.009610666730793702,-23.99741970096634,53.581023406982425,52.83837890625,52.36597442626953,52.34497667948405,-44589700.0
2016-10-13,53.21028137207031,53.31240119215221,52.48761584246965,52.99034021027421,17890000.0,-0.005724047493135487,0.009738433561730247,50.338661153968964,53.560603332519534,53.03976936340332,52.428066635131835,52.36401659647624,-62479700.0
2016-10-14,53.03746032714844,54.22357825333256,52.86465372241862,54.042914896086685,24163800.0,-0.003247888198775528,0.00927566173083586,35.06875349357183,53.46791381835938,53.15057182312012,52.513491249084474,52.38483428955078,-86643500.0
2016-10-17,52.76253509521485,53.249551881986,52.42476664484619,52.95891196187229,14963400.0,-0.005183604762327931,0.009348361900062318,-38.075137188687215,53.236978149414064,53.24011878967285,52.570742225646974,52.38920885721843,-101606900.0
2016-10-18,53.17885208129883,53.57946255967863,53.05317400536269,53.29667939763951,11870300.0,0.007890390128766356,0.009449743027982665,-20.671104160819066,53.14114837646484,53.326525115966795,52.63828182220459,52.408760452270506,-89736600.0
2016-10-19,53.689430236816406,53.807257546822,53.26525551656386,53.26525551656386,12705800.0,0.009601150373404366,0.00958359690289768,7.038575267684899,53.17571182250977,53.3783676147461,52.71653308868408,52.45260976155599,-77030800.0
2016-10-20,53.61873245239258,53.94864409532264,53.36737034450128,53.47734089214464,14122000.0,-0.0013167914822711513,0.009469130998201703,11.14609076169939,53.25740203857422,53.409002685546874,52.76980400085449,52.49176343282064,-91152800.0
2016-10-21,53.79939270019531,53.83081371099901,53.17884122094856,53.26524750242248,12175700.0,0.0033693494706004135,0.009452855652151957,-13.782042203653877,53.40978851318359,53.43885116577148,52.837567520141604,52.55253550211589,-78977100.0
2016-10-24,54.09790802001953,54.23929962107414,53.8072680642553,54.17645757772829,10197100.0,0.005548674526638875,0.007749059711046335,-16.250400387657383,53.67686309814453,53.4569206237793,52.97757396697998,52.612600072224936,-68780000.0
2016-10-25,54.04290390014648,54.14501769029363,53.71298628400759,54.10573992865125,9945100.0,-0.0010167513289552899,0.007651154301764979,-2.4712908572045,53.849673461914065,53.49541091918945,53.092215347290036,52.684608713785806,-78725100.0
2016-10-26,54.3021354675293,54.39639853219405,53.70515403682712,53.70515403682712,9801300.0,0.004796773464686321,0.007641787615253878,-1.4459382007219634,53.97221450805664,53.5739631652832,53.2061710357666,52.768637339274086,-68923800.0
2016-10-27,54.38068008422852,54.80484880756975,54.278560286470245,54.58490769385329,14210700.0,0.0014464369775326613,0.00636081872019578,44.98790976707172,54.124604034423825,53.691003036499026,53.365386199951175,52.84904543558756,-54713100.0
2016-10-28,54.28641891479492,54.632044101406976,53.78369463951161,54.6163305967722,12766500.0,-0.0017333576793744365,0.0058555327921525945,-10.162764677320613,54.22200927734375,53.81589889526367,53.483235359191895,52.94762713114421,-67479600.0
2016-10-31,54.40425109863281,54.65561325877915,54.38068683251701,54.53778593525348,14336300.0,0.0021705646862217876,0.005799575380278232,12.296244076293416,54.283277893066405,53.98007049560547,53.61009464263916,53.040518315633136,-53143300.0
2016-11-01,54.17643356323242,54.81269248947356,53.67370942519964,54.57704392080195,15564500.0,-0.0041874951092951695,0.005783715972002489,8.567064026282933,54.309983825683595,54.07982864379883,53.70317687988281,53.11879742940267,-68707800.0
2016-11-02,53.94864654541016,54.08218136033511,53.42235804450899,53.92508228312289,12449800.0,-0.0042045406616955106,0.004795139903316536,-20.011564778823608,54.23928604125977,54.105750274658206,53.74205894470215,53.17960548400879,-81157600.0
2016-11-03,53.71299743652344,54.34926254815753,53.58731936047413,54.09004365056387,10369700.0,-0.004368026335718644,0.004903138493853059,-16.707898922071042,54.10574951171875,54.11517677307129,53.76208972930908,53.218261591593425,-91527300.0
2016-11-04,53.22597122192383,53.85437340589619,53.13170819750294,53.7993881398868,13571300.0,-0.009067194866105965,0.005272898463607018,30.874567248811434,53.89365997314453,54.05783462524414,53.74834289550781,53.24432322184245,-105098600.0
2016-11-07,54.8912353515625,54.961934108646126,54.19999124388286,54.26283325174748,16515100.0,0.03128668376374777,0.008676760914135615,21.691363391863703,53.99105682373047,54.137167358398436,53.79704399108887,53.3641050974528,-88583500.0
2016-11-08,55.00908279418945,55.4175500021825,54.38853122304511,54.74986391137993,17531700.0,0.002146926405867333,0.00857342173205759,6.15557883391562,54.157586669921876,54.233785247802736,53.86459808349609,53.472738647460936,-71051800.0
2016-11-09,57.53840637207031,58.24536409946286,56.02237713169593,56.13234766785202,50948400.0,0.04598010818220777,0.01310143359190221,190.60729991957425,54.8755386352539,54.55741233825684,54.06568775177002,53.65658480326335,-20103400.0
2016-11-10,60.20915603637695,60.680459376635184,58.30037241432608,58.30037241432608,56192300.0,0.04641681674386877,0.015993924907435526,10.29257052233239,56.17477035522461,55.14025993347168,54.415631484985354,53.95701077779134,36088900.0
2016-11-11,60.24056625366211,60.26413051750658,59.517894869070766,59.93421883779191,27574300.0,0.0005216850617566493,0.01589720198607591,-50.928685958752354,57.57768936157227,55.735674667358396,54.775786781311034,54.234048461914064,63663200.0
2016-11-14,62.455684661865234,63.18620666205305,60.680436555171575,60.680436555171575,46130700.0,0.036771208273103984,0.017003278931665877,67.2959966345474,59.090579223632815,56.54081802368164,55.260444259643556,54.587002436319985,109793900.0
2016-11-15,62.33786392211914,62.37714168688976,61.09676086789186,61.56021332181403,28126300.0,-0.0018864694284270733,0.017164610128701917,-39.02910643020808,60.55633544921875,57.35696105957031,55.71839485168457,54.921104939778644,81667600.0
2016-11-16,60.79826736450195,61.544496916388695,60.389800204754,61.44238312292431,26054900.0,-0.024697614912513877,0.01865674506931631,-7.364637367872772,61.20830764770508,58.041923141479494,56.073836708068846,55.175347010294594,55612700.0
2016-11-17,61.285274505615234,61.63089962180292,60.95536289086055,61.21458172800131,19306700.0,0.008010214143004069,0.018570100937229096,-25.89992669325156,61.42353134155273,58.79915084838867,56.45716381072998,55.441110102335614,74919400.0
2016-11-18,61.04179000854492,61.59949964091189,60.916111918900846,61.23816689288317,19770000.0,-0.00397296902126143,0.018714860090587773,2.399685083416636,61.5837760925293,59.58073272705078,56.819283676147464,55.69247283935547,55149400.0
2016-11-21,61.30885314941406,61.403110199134055,60.71186586508947,61.26957538340027,11983500.0,0.004375086982733478,0.018719832781193803,-39.38543247344462,61.354409790039064,60.222494506835936,57.179830932617186,55.93886082967122,67132900.0
2016-11-22,61.68587493896485,61.70943919436779,61.08103707616152,61.54448341360325,14410100.0,0.006149548885410638,0.018638009571124627,20.2495097425627,61.224011993408205,60.890173721313474,57.56197948455811,56.20645662943522,81543000.0
2016-11-23,61.94511032104492,62.24360095764758,61.18316722996008,61.95296707259764,13373700.0,0.004202507986416304,0.018641840736167845,-7.192177708690428,61.4533805847168,61.33084411621094,57.94412822723389,56.48740653991699,94916700.0
2016-11-25,61.921531677246094,62.40854228738082,61.63874861648343,62.13361597634604,6185700.0,-0.0003806376916051235,0.018673740913394035,-53.74728010946859,61.580632019042966,61.50208168029785,58.321170806884766,56.77778155008952,88731000.0
2016-11-28,61.52095031738281,61.95298186173223,61.28529565811096,61.410979741175126,13007200.0,-0.00646917718300688,0.01881548432829101,110.27854567793457,61.67646408081055,61.63012008666992,58.68289737701416,57.060564549763996,75723800.0
2016-11-29,61.99225234985352,62.18077847051721,61.57593432104476,61.57593432104476,14144100.0,0.007660837975344892,0.018789951535095193,8.74054369887447,61.81314392089844,61.58377685546875,59.0622974395752,57.368221791585285,89867900.0
