Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-06-22,152.46011352539062,153.60307658500156,151.97312545673688,152.07250365846485,13005500.0,-0.0033136671938568396,0.01099959081796971,-13.526110719557439,151.67893676757814,150.25770263671876,151.02795639038087,149.95689392089844,1008781400.0
2017-06-23,154.11990356445312,154.2490967505796,151.7147174001983,151.7842957941352,18027000.0,0.010886716536427699,0.010901154846713303,38.61058782822653,152.55950927734375,150.80135192871094,151.18250427246093,150.1235336303711,1026808400.0
2017-06-26,152.64895629882812,155.5411304796877,152.26134642053862,155.29266222013547,18049700.0,-0.009544174578397957,0.011156424415291003,0.12592222776945938,152.70263061523437,151.31319580078124,151.25505599975585,150.23153432210287,1008758700.0
2017-06-27,149.6574249267578,152.37069445575506,149.46858659653546,151.9035728489843,19360800.0,-0.01959745709766947,0.012022949964306981,7.263832639877665,152.3706787109375,151.30325927734376,151.16560821533204,150.24445546468098,989397900.0
2017-06-28,152.30113220214844,152.52971878822382,148.94183598674798,149.99533913552293,16719100.0,0.01766505922899886,0.012605064510610633,-13.644580802446182,152.2375061035156,151.60043029785157,151.25406341552736,150.3590830485026,1006117000.0
2017-06-29,150.1145782470703,151.56563956746422,148.0075722417167,151.34698628404462,23973500.0,-0.014356780697965643,0.013045184845989417,43.389895389105874,151.76839904785157,151.72366790771486,151.22971267700194,150.56415100097655,982143500.0
2017-06-30,150.05496215820312,150.9892053345533,149.14060069090098,150.96932362550527,17666000.0,-0.0003971372371913695,0.012634222390824568,-26.31030095730703,150.95541076660157,151.75746002197266,151.0990188598633,150.67413991292318,964477500.0
2017-07-03,147.52056884765625,151.217777789725,146.89443914146497,150.7904196595516,13862700.0,-0.016889766750098234,0.013132580862611952,-21.528925619834716,149.9297332763672,151.3161819458008,150.84061126708986,150.68639729817707,950614800.0
2017-07-05,149.41888427734375,149.92576928470376,147.22243312978566,148.08709790897544,14334300.0,0.012868140656696392,0.013488769192118388,3.401934688047792,149.88202514648438,151.12635192871093,150.71786804199218,150.75596872965494,964949100.0
2017-07-06,147.908203125,149.1207143639715,147.0932198975748,148.11690798498933,14951800.0,-0.010110376339979243,0.013630587512841278,4.307849005532183,149.0034393310547,150.62047271728517,150.5041862487793,150.78081512451172,949997300.0
2017-07-07,150.5121307373047,151.05876392468934,148.27591646961167,148.33554642363572,13615900.0,0.017605024990426488,0.014046616928144337,-8.934710202116136,149.08294982910155,150.42567443847656,150.34168853759766,150.8271957397461,963613200.0
2017-07-10,152.5595245361328,153.03657938937536,150.58171155983703,150.76061660811573,13378700.0,0.013602849078002466,0.012193594006507462,-1.7420809494781864,149.5838623046875,150.26963653564454,150.53549423217774,150.87821502685546,976991900.0
2017-07-11,154.31869506835938,154.46776998132884,151.97315372406396,152.4303269007046,13667700.0,0.011531043621009207,0.012197603545737087,2.160150089321089,150.94348754882813,150.43661041259764,150.87490310668946,150.98224080403645,990659600.0
2017-07-12,157.9264373779297,158.18485410257335,155.24298290753524,155.53121461343767,22739400.0,0.023378517476266625,0.012781061873498851,66.37327421585198,152.6449981689453,151.26351165771484,151.28338546752929,151.1982426961263,1013399000.0
2017-07-13,158.28421020507812,158.80102841686207,157.4493605158646,157.7674071585928,13929200.0,0.0022654397394672454,0.012714293958591319,-38.74420609162951,154.72019958496094,151.8618194580078,151.7311248779297,151.45664876302084,1027328200.0
2017-07-14,158.9898681640625,159.3377297870539,158.35379003810874,159.14889148687564,16371200.0,0.004458170262656713,0.012638557336956143,17.531516526433677,156.4157470703125,152.74934844970704,152.23650817871095,151.73625793457032,1043699400.0
2017-07-17,158.7513427734375,159.79491254017745,157.83698135995382,159.26816102116294,12858800.0,-0.0015002552890909238,0.012672084917370433,-21.45474980453479,157.65411071777345,153.61898651123047,152.68822326660157,151.9390080769857,1030840600.0
2017-07-18,161.86216735839844,162.726832068772,158.44324160132211,158.6817765955249,23722900.0,0.019595579669524854,0.01294909633786405,84.48766603415561,159.16280517578124,155.0531463623047,153.18466415405274,152.24478963216146,1054563500.0
2017-07-19,163.13433837890625,164.68477806783164,162.17028020932815,162.58770511286184,26273600.0,0.007859594624672006,0.012869157496215271,10.752058137917375,160.20438537597656,156.42469177246093,153.77552185058593,152.6201426188151,1080837100.0
2017-07-20,163.5219268798828,163.9890484128281,161.81246407108276,163.7902768417511,18523100.0,0.0023758854501638726,0.012763856434162283,-29.499193106388166,161.2519287109375,157.9860641479492,154.3032684326172,152.9981455485026,1099360200.0
2017-07-21,163.4225311279297,164.03874270416844,162.74670476306605,163.15419633527424,14744000.0,-0.0006078435708878338,0.012702930716201464,-20.402092522309978,162.13846130371093,159.27710418701173,154.85138931274415,153.32016042073568,1084616200.0
2017-07-24,164.98294067382812,165.15189728721225,163.3032926465441,163.6312726014546,17367000.0,0.00954831341265261,0.012665741451163058,17.790287574606612,163.38478088378906,160.51944580078126,155.3945411682129,153.8634780883789,1101983200.0
2017-07-25,164.26734924316406,164.52575079671655,162.85605122243825,163.99899925254775,15383200.0,-0.004337366201265569,0.012435195509824307,-11.422813381700925,163.86581726074218,161.51431121826172,155.9754608154297,154.42137247721354,1086600000.0
2017-07-26,164.59532165527344,164.99286482180534,163.09457876152078,164.99286482180534,35236900.0,0.001996577004623523,0.011175153186959209,129.06092360497166,164.15801391601562,162.1811996459961,156.72235565185548,154.9159901936849,1121836900.0
2017-07-27,169.39573669433594,174.41479897436167,166.47374730034747,173.62963071840682,68910700.0,0.02916495433033295,0.012125858697217946,95.56402521220653,165.33277587890626,163.29235229492187,157.57708587646485,155.58486735026042,1190747600.0
2017-07-28,171.39340209960938,172.36739342902885,168.01423984186076,168.03412154887312,24557600.0,0.011792890684599211,0.011262206739075988,-64.36315405299902,166.92695007324218,164.53270568847657,158.6410270690918,156.33524068196616,1215305200.0
2017-07-31,168.2130126953125,171.66175337118182,167.5173045975793,170.9461635662851,25478900.0,-0.018556078386544383,0.012526361886313855,3.7515881030719678,167.57296447753907,165.47887268066407,159.54892959594727,156.95177307128907,1189826300.0
2017-08-01,168.81927490234375,169.42553806235497,168.01424016772046,168.77952665354096,14385000.0,0.0036041338141263868,0.011355955513076065,-43.541518668388356,168.483349609375,166.1745834350586,160.61386489868164,157.51463724772137,1204211300.0
2017-08-02,168.26271057128906,169.50505188506807,165.88735458595556,169.25658362231226,17433800.0,-0.0032968056009993196,0.011477941784385515,21.194299617657286,169.21682739257812,166.6874206542969,161.5560562133789,158.0794881184896,1186777500.0
2017-08-03,167.5570526123047,168.6602522962029,167.2191394174924,168.26270914528246,10793800.0,-0.004193786945357658,0.011110733332382557,-38.08693457536509,168.84909057617188,167.09093322753907,162.53849868774415,158.56582336425782,1175983700.0
2017-08-04,168.58074951171875,169.01805609994264,167.65645481276363,167.93473806612428,10777700.0,0.0061095422929329235,0.01078857734336151,-0.14915970279234525,168.28656005859375,167.60675506591798,163.44192962646486,159.10317789713542,1186761400.0
2017-08-07,170.92630004882812,171.00581172064472,168.62052222734957,168.90873876804662,12787800.0,0.013913513517427534,0.01080071145637006,18.650546962710045,168.82921752929687,168.20109100341796,164.36026840209962,159.66339111328125,1199549200.0
2017-08-08,170.1808624267578,171.98971849045475,169.57459931549977,170.82688894892007,14393500.0,-0.004361163974516247,0.01093714381536866,12.556499163264977,169.10153503417968,168.79244232177734,165.15337677001952,160.24778798421224,1185155700.0
2017-08-09,170.13121032714844,170.39956034252836,168.5211405654725,168.9385654975625,10815000.0,-0.0002917607708724512,0.010086858332795462,-24.86191683746135,169.47523498535156,169.34603118896484,165.76361541748048,160.93024749755858,1174340700.0
2017-08-10,166.3743438720703,169.54480135409065,165.82772582231453,169.0180498464828,20832700.0,-0.02208217086009079,0.011630087955278774,92.62783171521036,169.2386932373047,169.04389190673828,166.1681221008301,161.39935455322265,1153508000.0
2017-08-11,167.0501708984375,167.78564235698195,165.8277113895646,166.9209625592248,13791200.0,0.004062086801597475,0.01162702166125089,-33.800227526916814,168.93257751464844,168.60956878662108,166.57113723754884,161.96387430826823,1167299200.0
2017-08-14,169.70382690429688,170.03180683762284,168.25276554763963,169.04786703764498,12954200.0,0.01588538336469436,0.011954375606562602,-6.0690875340796975,168.68808288574218,168.75865020751954,167.1187614440918,162.61883646647135,1180253400.0
2017-08-15,169.95230102539062,170.44923757809644,168.96836119152508,170.43930430655035,8729200.0,0.0014641633345950922,0.011333641406447142,-32.614904818514454,168.64237060546876,168.87195281982423,167.5232681274414,163.36656087239584,1188982600.0
2017-08-16,168.95843505859375,170.3299848549068,168.20309692607535,170.20077649284812,15779900.0,-0.0058479112127372,0.011406861571432106,80.7714338083673,168.4078155517578,168.9415252685547,167.8144729614258,164.01787923177082,1173202700.0
2017-08-17,165.88735961914062,168.81928217555665,165.8277296607179,168.30246392706002,17216000.0,-0.018176514468709937,0.012248580566997718,9.10081812939245,168.31041870117187,168.7745559692383,167.93274459838867,164.6171844482422,1155986700.0
2017-08-18,166.38430786132812,167.63658257217577,165.19166311309692,165.81779288587035,15093600.0,0.0029956968591726696,0.01225344676782,-12.328066914498137,168.17724609375,168.5549118041992,168.0808334350586,165.14625701904296,1171080300.0
2017-08-21,166.75204467773438,166.97069799547637,164.80406169368936,166.13584814517137,11907500.0,0.002210165256165464,0.012091853932220082,-21.10894683839508,167.5868896484375,168.13748626708986,168.1692886352539,165.619341023763,1182987800.0
2017-08-22,168.6006317138672,168.82921828009034,166.12588224069503,167.24896369416953,11391000.0,0.011085843293288544,0.01225097542779599,-4.337602351459169,167.31655578613282,167.97946319580078,168.38595275878907,166.09540557861328,1194378800.0
2017-08-23,167.6763458251953,168.32235730663652,167.16946081285457,167.8055390223031,9856500.0,-0.005482102168160807,0.012344746706743627,-13.471161443244661,167.0601379394531,167.73397674560547,168.54000396728514,166.42040252685547,1184522300.0
2017-08-24,166.7122802734375,168.25277145562208,165.39042722251452,167.84529500775716,14030400.0,-0.005749562032815625,0.010480065520002997,42.34667478313803,167.2251220703125,167.76777038574218,168.40583114624025,166.7013381958008,1170491900.0
2017-08-25,165.3009796142578,167.34835575328557,165.16182282296484,166.8315375001825,12614500.0,-0.008465487106678049,0.01017908477466527,-10.09165811381001,167.00845642089843,167.5928512573242,168.10121002197266,166.91170857747395,1157877400.0
2017-08-28,166.21533203125,166.6725051353281,165.310903928649,165.88735210947274,8553700.0,0.005531439796218285,0.009488615080404265,-32.1915256252725,166.90111389160157,167.24400177001954,168.00132598876954,167.16050821940104,1166431100.0
2017-08-29,167.02037048339844,167.39803193315572,163.9890546224687,164.2375228870482,11121000.0,0.004843346533141002,0.00952118870702114,30.013912108210473,166.5850616455078,166.9508087158203,167.91138076782227,167.33244832356772,1177552100.0
2017-08-30,168.87890625,169.13730778259537,166.6029436461313,167.1396284185369,11138300.0,0.011127599353435214,0.009838595886128005,0.1555615502202956,166.82557373046876,166.94285583496094,167.94219055175782,167.52393391927083,1188690400.0
2017-08-31,170.9163360595703,171.09522591503185,169.01803504502806,169.35594821554295,17226500.0,0.01206444223741121,0.010121535895939695,54.66004686532055,167.6663848876953,167.4457534790039,168.1101547241211,167.77041422526042,1205916900.0
2017-09-01,170.96603393554688,171.86051354969933,170.26037744837913,171.34369535481443,11677600.0,0.00029077311813674456,0.010051587292080895,-32.211418454125905,168.7993957519531,167.90392608642577,168.2294189453125,168.02186431884766,1217594500.0
2017-09-05,169.6740264892578,171.33379284076062,168.5111967160002,170.22065975838768,13210900.0,-0.00755710018269562,0.009712640635100706,13.130266493115016,169.4911346435547,168.1961242675781,168.16680526733398,168.17823384602863,1204383600.0
2017-09-06,171.03561401367188,171.4232239067101,168.53106478110166,169.86285106330482,13906300.0,0.008024725720175319,0.00983567818036084,5.26383516641562,170.29418334960937,168.4396224975586,168.20954284667968,168.40384267171223,1218289900.0
2017-09-07,172.1487579345703,172.24813614054742,169.22676873651685,170.88653491279703,18049500.0,0.006508258103540054,0.00993133408269126,29.793690629426962,170.94815368652343,168.8868637084961,168.31042022705077,168.65562388102214,1236339400.0
2017-09-08,169.90261840820312,172.42706479758854,169.75354349616518,172.0295064233185,10998500.0,-0.013047666177300465,0.00900593676233302,-39.06479403861602,170.74541015625,169.20589752197264,168.48683395385743,168.67251993815105,1225340900.0
2017-09-11,172.4468994140625,172.8245760083675,171.14492820565133,171.34369977333344,12372000.0,0.014974936994476273,0.00951195945775275,12.488066554530164,171.0415832519531,169.9204895019531,168.75667037963868,168.70763651529947,1237712900.0
2017-09-12,171.90028381347656,172.9339050791492,170.69769078933265,172.69537009539457,11186300.0,-0.00316976183650286,0.008946890592999432,-9.583737471710318,171.48683471679686,170.48898468017578,168.86649322509766,168.8305455525716,1226526600.0
2017-09-13,171.98974609375,172.10900601500754,171.0058062474746,171.949982676464,9119300.0,0.0005204312540316725,0.008945032667946455,-18.47795964706829,171.6776611328125,170.98592224121094,168.96836547851564,168.93622792561848,1235645900.0
