Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-08-30,71.08932495117188,71.33662181706391,69.55254675717548,69.86166783954053,5036900.0,0.024697467569315235,0.011586408295948777,133.80680499466183,69.86697692871094,69.26021881103516,70.61268310546875,71.38929824829101,-128258400.0
2017-08-31,71.79589080810547,71.84888106664938,70.95684019726733,71.33661943961145,3939500.0,0.009939127392458724,0.01181313059551647,-21.787210387341418,70.29621124267578,69.56845474243164,70.60734939575195,71.30324732462564,-124318900.0
2017-09-01,70.72723388671875,72.1668591906794,70.1531478615392,72.0167155845307,4345000.0,-0.01488465299835895,0.012209033417740597,10.293184414265767,70.52407989501953,69.83429946899415,70.53190956115722,71.18420664469402,-128663900.0
2017-09-05,70.49758911132812,70.70072970533118,69.81752262213321,70.1884679798759,3384000.0,-0.0032469073477189303,0.01221202006736033,-22.117376294591484,70.69719085693359,70.04980239868163,70.45551681518555,71.05517196655273,-132047900.0
2017-09-06,71.1070327758789,71.24834246213396,70.53294659306108,70.84206784893591,2689200.0,0.008644886615744474,0.012400443833490347,-20.53191489361702,71.04341430664063,70.2485252380371,70.4139850616455,71.0210474650065,-129358700.0
2017-09-07,72.01671600341797,73.08539590840273,70.98336519508595,71.20416699541344,6249300.0,0.012793154094986381,0.012640338761199256,132.38509593931283,71.22889251708985,70.5479347229004,70.3916088104248,71.02748565673828,-123109400.0
2017-09-08,73.23554229736328,73.41218778733709,72.01671873905805,72.07854297596478,3961300.0,0.016924213732371074,0.013111720727481081,-36.612100555262195,71.5168228149414,70.9065170288086,70.45299110412597,71.04003194173177,-119148100.0
2017-09-11,72.97940063476562,73.61531082827638,72.21984198566506,73.25319941928775,4389200.0,-0.0034975048256982166,0.013088172989957219,10.802009441345017,71.96725616455078,71.24566802978515,70.51834869384766,71.04169947306315,-123537300.0
2017-09-12,72.5731201171875,73.06772063659558,72.36115231648968,72.95289941003581,2566400.0,-0.005567057471620007,0.013144185605138902,-41.52920805613779,72.38236236572266,71.53977661132812,70.5483772277832,71.04269638061524,-126103700.0
2017-09-13,72.80274963378906,72.93523202482167,72.31698311278093,72.3876412864429,2454900.0,0.003164112501030214,0.013148687967265264,-4.344607231920195,72.72150573730468,71.88246002197266,70.58017158508301,71.05983149210611,-123648800.0
2017-09-14,73.36801147460938,74.18056036667353,72.52896744842023,72.7144401256304,3370300.0,0.007764292470596068,0.012871239141306511,37.28868793026192,72.99176483154297,72.1103286743164,70.68527374267578,71.11189829508463,-120278500.0
2017-09-15,72.81160736083984,73.80962912088496,72.58197159063657,73.57116612984287,5374500.0,-0.007583742595532739,0.009722481100479772,59.46651633385751,72.90697784423828,72.21190032958984,70.89017753601074,71.14219970703125,-125653000.0
2017-09-18,72.88224792480469,73.0147303392853,72.48480741969836,72.90874979836921,2200000.0,0.0009701827294481546,0.009297870914282547,-59.06595962415109,72.88754730224609,72.42740173339844,71.13085060119629,71.16374028523764,-123453000.0
2017-09-19,72.18453979492188,73.16489375570731,72.0255622021361,72.98825498076192,2259200.0,-0.009573087408097813,0.009741240922453162,2.6909090909090994,72.80983123779296,72.59609680175781,71.32294960021973,71.1690434773763,-125712200.0
2017-09-20,72.44065856933594,72.79394283109355,71.88424040544506,72.47598766934537,2849900.0,0.0035481112041677587,0.00953301084024984,26.146423512747873,72.73741302490234,72.72945938110351,71.4889923095703,71.18580983479818,-122862300.0
2017-09-21,73.59764099121094,73.92442326896098,72.31698679709632,72.43180801973035,4426700.0,0.015971450905124085,0.00995136754957661,55.32825713182918,72.78333892822266,72.8875518798828,71.71774330139161,71.22358983357748,-118435600.0
2017-09-22,74.10990142822266,74.21588195400649,73.07654413348845,73.60646697741126,3148700.0,0.006960283374746856,0.009897100657841457,-28.870264531140577,73.04299774169922,72.97498779296875,71.94075241088868,71.29365666707356,-115286900.0
2017-09-25,74.75464630126953,74.76348025875485,74.012755592548,74.0745798182748,4223800.0,0.008699847936936234,0.009923157693675298,34.14425000793979,73.41747741699218,73.15251235961914,72.19909019470215,71.39640324910482,-111063100.0
2017-09-26,74.38373565673828,75.18745096622585,74.19826289301038,74.56920842046618,2347200.0,-0.00496170690228992,0.010089689493339625,-44.42918698802026,73.85731658935546,73.33357391357421,72.43667526245117,71.47677612304688,-113410300.0
2017-09-27,74.76349639892578,74.8959788364654,74.16291518863795,74.48969756445412,3085200.0,0.005105427131812723,0.009957777994418313,31.44171779141105,74.32188415527344,73.52964859008789,72.70605430603027,71.5633305867513,-110325100.0
2017-09-28,75.07260131835938,75.58486303867333,74.32187665284282,74.71048318348167,2841000.0,0.0041344363803461626,0.008663242531112617,-7.9152080902372575,74.61687622070312,73.70010757446289,72.90521812438965,71.69021835327149,-107484100.0
2017-09-29,75.54955291748047,75.61137715867439,74.53386317929156,75.22276379212008,3506100.0,0.006353204641177834,0.008543232359283934,23.41077085533263,74.9048065185547,73.97390213012696,73.0929012298584,71.91808573404948,-103978000.0
2017-10-02,76.26494598388672,76.55640599853295,75.72618901317823,75.76151811237808,3071100.0,0.00946918993931889,0.007606269018878411,-12.406947890818854,75.20686645507813,74.31217193603516,73.36978683471679,72.19129104614258,-100906900.0
2017-10-03,76.35325622558594,76.45040955217509,75.89399146762112,76.16778353073461,2128800.0,0.0011579401330445993,0.007453613114879676,-30.682817231610827,75.60077056884765,74.72904357910156,73.66257019042969,72.458314259847,-98778100.0
2017-10-04,76.80369567871094,76.98034115797593,76.20311452588206,76.39742118390552,2317700.0,0.005899413795715125,0.00738903054029059,8.873543780533645,76.0088104248047,75.16534729003907,73.9474033355713,72.71444396972656,-96460400.0
2017-10-05,77.41311645507812,78.68493030717553,76.30027343844843,76.63588976610781,5221000.0,0.007934784530637007,0.0071570306147181505,125.26642792423522,76.47691345214844,75.54689483642578,74.2172233581543,72.99412714640299,-91239400.0
2017-10-06,76.90966033935547,77.27177167322704,76.521047137639,77.11279415782793,2297200.0,-0.006503498874312896,0.006776075888393333,-56.00076613675541,76.74893493652344,75.82687072753906,74.4009292602539,73.23612518310547,-93536600.0
2017-10-09,76.88318634033203,77.08632021463359,76.36209060950995,76.96267175071023,1701400.0,-0.00034422202499173604,0.006665646122589569,-25.935921991990252,76.8725830078125,76.03972473144532,74.59611854553222,73.47930170694987,-95238000.0
2017-10-10,76.09712219238281,76.57404806670222,75.29340054744623,75.40821503743646,4943700.0,-0.010224135930964384,0.007038010595905625,190.56659221817327,76.82135620117188,76.21106338500977,74.77231864929199,73.69480463663737,-100181700.0
2017-10-11,76.00880432128906,76.53873399602148,75.4700474267573,76.26493520052021,3433200.0,-0.0011605941006609388,0.007079518707198656,-30.554038473208323,76.6623779296875,76.3355941772461,74.932621383667,73.91590092976888,-103614900.0
2017-10-12,76.33560180664062,76.35326298652258,75.87633700800878,76.04414180106494,1941100.0,0.004299468834823239,0.006977353529459729,-43.460911103343825,76.446875,76.46189422607422,75.08100090026855,74.09077682495118,-101673800.0
2017-10-13,76.44156646728516,76.57404212301611,75.69966910351947,76.30908407321974,3026500.0,0.0013881420744272788,0.006606815646002439,55.91674823553656,76.35325622558594,76.55109558105468,75.26249885559082,74.24563268025716,-98647300.0
2017-10-16,75.9116439819336,76.60937836674138,75.76150039919061,76.37974938313509,3800700.0,-0.00693238652531214,0.0069288319463528866,25.58070378324797,76.15894775390625,76.51576538085938,75.41396865844726,74.41844635009765,-102448000.0
2017-10-17,76.00880432128906,76.39741761920331,75.44355229068783,75.90282377701116,3643700.0,0.0012799135186505328,0.006372358110497692,-4.130818007209203,76.1412841796875,76.48132019042968,75.60518188476563,74.60215352376302,-98804300.0
2017-10-18,75.71736145019531,76.45041835568749,75.53188199564956,76.24728445912656,4002200.0,-0.0038343304265361366,0.006526722804873869,9.838900019211238,76.08299560546875,76.37268676757813,75.76901702880859,74.75583114624024,-102806500.0
2017-10-19,76.27376556396484,76.2914267410669,75.5230408779223,75.68201842518246,3233400.0,0.007348435063146308,0.005817835819791158,-19.20943481085403,76.0706283569336,76.2587516784668,75.90282325744629,74.89773279825846,-99573100.0
2017-10-20,77.04215240478516,77.17462806898354,76.24726472792035,76.4150694820166,3223200.0,0.010074064590084086,0.0060018515639759405,-0.3154574132492094,76.1907455444336,76.27200088500976,76.04943580627442,75.0246198018392,-96349900.0
2017-10-23,76.99801635742188,77.89005765971913,76.94502607316132,77.25414729524336,4909800.0,-0.000572881805422365,0.00580878457897201,52.32688011913626,76.40802001953125,76.28348388671876,76.16160430908204,75.15857365926107,-101259700.0
2017-10-24,75.22276306152344,78.0137013245123,73.96861033043511,77.20997945846051,8696100.0,-0.023055831563994822,0.007900037582065327,77.11719418306244,76.25081176757813,76.19604797363282,76.20355567932128,75.24689509073893,-109955800.0
2017-10-25,74.94013214111328,76.28261090459873,74.78998852916737,75.87633638727289,3916000.0,-0.0037572525776405907,0.007882018538874118,-54.968319131564726,76.09536590576172,76.08918075561523,76.21238746643067,75.31814117431641,-113871800.0
2017-10-26,74.3307113647461,75.16975539854491,74.03925141005733,74.78114212562657,3820700.0,-0.008132101705127015,0.008031305812556375,-2.433605720122578,75.70675506591797,75.88869171142578,76.17529296875,75.3502311706543,-117692500.0
2017-10-27,74.06574249267578,74.90478648057491,73.82727281976302,74.25121516142185,2892900.0,-0.003564729399266664,0.00789311875760708,-24.28350825764912,75.1114730834961,75.65110931396484,76.10110244750976,75.39203567504883,-120585400.0
2017-10-30,72.9970703125,73.97743076143938,72.80276366664381,73.97743076143938,4667200.0,-0.014428697319566641,0.008038507151722303,61.332918524663825,74.31128387451172,75.35965194702149,75.93770866394043,75.395863087972,-125252600.0
2017-10-31,72.3699722290039,73.39448868216557,72.17566564176629,73.09420158431368,3853300.0,-0.00859072947464179,0.008122087421276528,-17.43872128899554,73.74072570800782,74.99576873779297,75.73854446411133,75.40204416910807,-129105900.0
2017-11-01,73.20903778076172,74.03042067349988,72.42298398149285,72.57312757498565,3309300.0,0.011594111838300947,0.008527073279784268,-14.117769184854545,73.3945068359375,74.74493637084962,75.55881156921387,75.42765680948894,-125796600.0
2017-11-02,73.4209976196289,74.11873197852248,72.69676812809827,72.90874266586445,2716100.0,0.0028952687440304548,0.008277689908981763,-17.92524098752002,73.21256408691406,74.45965957641602,75.35920562744141,75.42176869710286,-123080500.0
2017-11-03,73.75664520263672,73.82729666712227,73.00592032807306,73.0500766510844,1534800.0,0.0045715475666334715,0.008373484668619684,-43.492507639630354,73.15074462890625,74.13110885620117,75.20155487060546,75.40999348958333,-121545700.0
2017-11-06,73.25321197509766,73.68598164383998,73.23554405650766,73.56233316705645,1861700.0,-0.0068255982380427405,0.008428930989285016,21.29919207714359,73.20197296142578,73.75662841796876,75.02005615234376,75.35994567871094,-123407400.0
2017-11-07,73.55347442626953,73.67712286139366,73.1030369906977,73.34150664296163,2851900.0,0.004098966353502043,0.008335467046775243,53.187946500510286,73.43867340087891,73.58969955444336,74.89287376403809,75.33227030436198,-120555500.0
2017-11-08,74.19824981689453,74.5338661771122,73.30620852521473,73.30620852521473,2328700.0,0.0087660765946731,0.0086564590343137,-18.345664293979446,73.63651580810547,73.51551132202148,74.80234603881836,75.3134287516276,-118226800.0
2017-11-09,74.1805648803711,74.41903457867676,73.86260977485398,74.0304212856368,2098600.0,-0.0002383470845617186,0.008564567192796836,-9.881049512603601,73.7884292602539,73.50049667358398,74.69459419250488,75.28369420369467,-120325400.0
2017-11-10,73.56230163574219,74.07456324189344,72.92639160580735,73.89791782339282,2692500.0,-0.008334571806321023,0.00867347355126153,28.299818926903654,73.749560546875,73.45015258789063,74.55063095092774,75.21745249430339,-123017900.0
2017-11-13,73.18252563476562,73.59763396362291,72.89106573514232,73.59763396362291,2478700.0,-0.005162644350867329,0.008628146063714662,-7.940575673166206,73.7354232788086,73.46869812011718,74.41417503356934,75.11470514933268,-125496600.0
2017-11-14,73.31584930419922,73.86689826908909,73.06699066872936,73.4936103158843,2684800.0,0.0018217965050697504,0.008639148854023993,8.314842457739946,73.68789825439453,73.56328582763672,74.27952728271484,75.01345825195312,-122811800.0
2017-11-15,73.04923248291016,73.893575418411,72.36486431840093,73.3336433772685,1838100.0,-0.0036365509479788782,0.008636770007520223,-31.536799761620983,73.45809478759766,73.54730529785157,74.14612083435058,74.88830947875977,-124649900.0
2017-11-16,74.16022491455078,74.32908945888347,72.73816344487744,73.24477742055042,2599700.0,0.015208817312359013,0.009231281873346781,41.43408954899081,73.45402679443359,73.62122802734375,74.04044380187989,74.77987976074219,-122050200.0
2017-11-17,73.67137908935547,74.19576570122842,73.59139170397467,73.76914596985905,4097800.0,-0.006591752192749878,0.008890400467337972,57.6258799092203,73.47584228515625,73.61270141601562,73.8719051361084,74.67193705240885,-126148000.0
2017-11-20,73.92911529541016,74.05354461712973,73.60915224502,73.84912114236788,2205900.0,0.0034984577354264523,0.008975741822549016,-46.16867587485968,73.62516021728516,73.68029174804687,73.71846008300781,74.57346801757812,-123942100.0
2017-11-21,74.2224349975586,75.12899268647139,74.09800564380372,74.34686435131346,3529900.0,0.003967580309548913,0.007560623269860545,60.020853166508005,73.80647735595703,73.74718780517578,73.66844367980957,74.51097844441732,-120412200.0
2017-11-22,74.37350463867188,74.88900139673912,74.19575040942279,74.36461489294267,2230900.0,0.0020353635813517013,0.007545941472257349,-36.799909345873814,74.07133178710937,73.76471328735352,73.6401123046875,74.45646845499674,-118181300.0
2017-11-24,74.6845932006836,74.80902254277724,74.28464271265268,74.54239114438683,817600.0,0.004182787452643,0.00737829119452713,-63.35111390021964,74.17620544433593,73.81511611938477,73.65780639648438,74.40143483479818,-117363700.0
2017-11-27,75.37783813476562,75.76890562400011,74.68458706267906,74.79124368180392,2980900.0,0.009282301802451043,0.007583844430158961,264.5914872798434,74.51749725341797,73.99666976928711,73.72341117858886,74.3659772237142,-114382800.0
2017-11-28,75.59114837646484,75.86666948883614,75.3156204832038,75.60892108850277,2659400.0,0.002829880067903412,0.006674557802691004,-10.785333288604114,74.8499038696289,74.23753204345704,73.85311508178711,74.35529403686523,-111723400.0
2017-11-29,75.51114654541016,75.76000517398664,75.05786445428065,75.36005477533,2316000.0,-0.0010583491952821378,0.0062588179417417825,-12.912687072271945,75.10764617919922,74.45706176757812,74.01017379760742,74.33870544433594,-114039400.0
2017-11-30,75.22673797607422,75.97332066512787,74.94232713759885,75.76889719643185,5002100.0,-0.0037664448541369078,0.0059743014021783345,115.98013816925734,75.27829284667969,74.67481231689453,74.11105880737304,74.3223513285319,-119041500.0
