Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-12-02,27.887792587280277,27.96943007901887,27.43061453644035,27.528583263651488,21492500.0,0.011848422407573889,0.01237283712276361,-27.436045471273218,28.31884346008301,28.531919860839842,28.39558343887329,28.333555094401042,45030200.0
2016-12-05,28.075559616088867,28.10005023927896,27.73267843434562,28.0102502494918,14462000.0,0.006732946977461074,0.012223175565206237,-32.71141095731069,28.135973358154295,28.486202049255372,28.427422523498535,28.32006130218506,59492200.0
2016-12-06,28.3449649810791,28.369455600858743,28.00208073281376,28.075555706422755,15297700.0,0.009595725558960932,0.010072837563809821,5.778592172590247,28.039639282226563,28.46497631072998,28.4286470413208,28.312576866149904,74789900.0
2016-12-07,28.981748580932617,29.038895441668885,28.124542555618252,28.30414564038781,21710300.0,0.02246549255850483,0.011249426221929305,41.918719807552776,28.17026023864746,28.466608810424805,28.459669589996338,28.330639839172363,96500200.0
2016-12-08,29.14502716064453,29.414433349556443,28.753161631327863,28.965420958522994,19966500.0,0.005633841562594277,0.011291473042162886,-8.03213221374186,28.487018585205078,28.507427787780763,28.498448181152344,28.359006754557292,116466700.0
2016-12-09,29.19400787353516,29.308304709156857,29.05522353025717,29.18584537098306,16326900.0,0.001680585597695572,0.011108438688312091,-18.22853279242732,28.748261642456054,28.53355255126953,28.54988040924072,28.391977246602377,132793600.0
2016-12-12,29.36545753479004,29.463423156666472,29.1205388086925,29.2103419263588,21985800.0,0.005872768891396429,0.011141577960617191,34.65997831799055,29.006241226196288,28.57110729217529,28.60539493560791,28.4325532913208,154779400.0
2016-12-13,30.04305458068848,30.11652956852884,29.33279844107877,29.398107811230943,35773600.0,0.02307462926793069,0.011996062154444109,62.7122961184037,29.345859146118165,28.692749214172363,28.70009603500366,28.492204920450845,190553000.0
2016-12-14,29.838947296142575,30.116519029262168,29.76547233401476,29.96140660444547,30819400.0,-0.006793825973910983,0.011996862743431163,-13.848759979426173,29.517298889160156,28.84377956390381,28.76703929901123,28.55450611114502,159733600.0
2016-12-15,30.03488540649414,30.33694779418476,29.822622993534267,29.99406666993108,23721500.0,0.00656652221698506,0.011985571732262947,-23.030623568271935,29.695270538330078,29.091144561767578,28.846636867523195,28.621177864074706,183455100.0
2016-12-16,29.64302444458008,30.100199346548283,29.463418239223746,29.977743118208423,38212800.0,-0.01304686056266191,0.012477730058815235,61.089307168602325,29.785073852539064,29.266667747497557,28.8992938041687,28.68594487508138,145242300.0
2016-12-19,30.116531372070312,30.16551573832089,29.61037204456441,29.667518914721324,18744300.0,0.01597363752054015,0.012825667619087374,-50.94758824268308,29.935288619995116,29.470764923095704,28.978483486175538,28.77520332336426,163986600.0
2016-12-20,30.377769470214844,30.40226320593877,30.116525793808368,30.165510150985934,18551800.0,0.008674242558583733,0.012882880968099888,-1.0269788682426118,30.00223159790039,29.674045372009278,29.069510841369627,28.84377981821696,182538400.0
2016-12-21,30.18999481201172,30.49205716929469,30.132847963722227,30.410419704386747,14323600.0,-0.0061813181638380454,0.012765700378348548,-22.791319440701173,30.07244110107422,29.79486999511719,29.130739402770995,28.90473639170329,168214800.0
2016-12-22,30.149179458618164,30.402260611029067,30.05121386689492,30.39409499506129,10793900.0,-0.0013519496656990704,0.012577314356438737,-24.642547962802652,30.095299911499023,29.895285224914552,29.201356506347658,28.96406052907308,157420900.0
2016-12-23,30.18183708190918,30.189999583982317,30.01855901201516,30.149180845076344,6287300.0,0.0010832010647534585,0.012538454566406673,-41.751359564198296,30.203062438964842,29.994068145751953,29.26381034851074,29.031276321411134,163708200.0
2016-12-27,30.26347923278809,30.47574169070739,30.13285737955722,30.13285737955722,9033700.0,0.0027050093291984822,0.012538857606610743,43.681707569226845,30.2324520111084,30.083870315551756,29.327488803863524,29.09822006225586,172741900.0
2016-12-28,29.90426445007324,30.36960491181081,29.86344571232382,30.2879643220419,12868600.0,-0.011869579830916188,0.012819056618923942,42.45104442255112,30.137751007080077,30.069991302490234,29.381370258331298,29.15672779083252,159873300.0
2016-12-29,29.92875099182129,29.977735339008102,29.740982332342973,29.80629168098908,8447300.0,0.0008188310997896409,0.012006136065528956,-34.357272741401545,30.085502243041994,30.078971672058106,29.461375617980956,29.204350090026857,168320600.0
2016-12-30,29.6103630065918,30.04304720978904,29.55321615387782,30.034884708374143,17468000.0,-0.010638198210025429,0.010290067028268393,106.78796775300982,29.97773895263672,30.03651943206787,29.563831996917724,29.243264389038085,150852600.0
2017-01-03,29.879779815673828,30.14918917255277,29.6103735730659,29.88794543427253,20196500.0,0.009098733744738352,0.010192561215620179,15.619990840393871,29.91732749938965,30.060194969177246,29.6634313583374,29.28626085917155,171049100.0
2017-01-04,29.724668502807617,30.01856849864267,29.667521627425373,29.969584127913112,15915700.0,-0.005191179915751798,0.010341449065592027,-21.195751739162727,29.809565353393555,30.021008682250976,29.74588680267334,29.32599188486735,155133400.0
2017-01-05,29.675676345825195,29.97774188132864,29.643023221510767,29.757316942287066,13986000.0,-0.0016481985990118853,0.010264115771163764,-12.12450599093976,29.763847732543944,29.95079936981201,29.812422370910646,29.363273684183756,141147400.0
2017-01-06,29.78180694580078,29.945085021064447,29.545053892381983,29.87161004290931,15114000.0,0.0035763498273397865,0.009120772222324991,8.065208065208074,29.734458923339844,29.90998058319092,29.852425289154052,29.39048646291097,156261400.0
2017-01-09,29.887937545776367,30.116524977871425,29.781806331902157,29.781806331902157,19461400.0,0.003563605128752867,0.009081880229206446,28.764059812094757,29.78997383117676,29.88385639190674,29.889570808410646,29.428856468200685,175722800.0
2017-01-10,29.830785751342773,30.14917622600785,29.82262013625052,29.838948252165352,15918800.0,-0.0019122026853161112,0.009109412603050137,-18.2032125129744,29.780175018310548,29.848751258850097,29.921409702301027,29.458790651957194,159804000.0
2017-01-11,30.165496826171875,30.206315548654118,29.80628459408281,29.80628459408281,22398400.0,0.011220323782924035,0.00933205641092317,40.70407317134457,29.868340682983398,29.838953018188477,29.961411666870116,29.497976875305177,182202400.0
2017-01-12,29.96958351135254,30.06755225079615,29.65119289383849,30.06755225079615,20391900.0,-0.006494615883447352,0.007955977408584598,-8.958229159225661,29.927122116088867,29.845484924316406,29.95773811340332,29.536075146993003,161810500.0
2017-01-13,30.03488540649414,30.09203226053642,29.89609796505577,29.969572936577265,15072200.0,0.0021789390271929054,0.007809838015122573,-26.087318984498744,29.977737808227538,29.85609836578369,29.9675350189209,29.592949867248535,176882700.0
2017-01-17,30.04305458068848,30.067548319482373,29.87161398048453,29.936923350636697,20195200.0,0.0002719895243072923,0.0076720153532132025,33.98972943564973,30.00876121520996,29.89936752319336,29.967943477630616,29.675677172342937,197077900.0
2017-01-18,30.01038932800293,30.214486109139223,29.887933127882988,30.11652052618933,15382500.0,-0.0010872813414434246,0.007038065869625365,-23.830910315322452,30.04468193054199,29.91242847442627,29.98631172180176,29.74643039703369,181695400.0
2017-01-19,29.85527801513672,30.13284977246263,29.806293664689846,29.806293664689846,13654500.0,-0.0051685871572974,0.006144754662989497,-11.233544612384206,29.98263816833496,29.92548942565918,29.97324905395508,29.80575434366862,168040900.0
2017-01-20,30.157337188720703,30.230812149455183,29.863440460052285,30.010387267251737,23950900.0,0.010117446350050407,0.0062644512076474685,75.4066424988099,30.020188903808595,29.97365550994873,29.962227439880373,29.866166750590008,191991800.0
2017-01-23,30.018558502197266,30.377767758447398,29.838952316937156,30.26347404574372,27752600.0,-0.004601821628182123,0.006196595760388944,15.872889954030956,30.01692352294922,29.99733066558838,29.953655624389647,29.90072708129883,164239200.0
2017-01-24,30.71249389648437,30.810462629248967,30.05122207881313,30.075712704868845,35140900.0,0.023116879321047668,0.008095561609081476,26.62201019003625,30.150811386108398,30.07978630065918,29.98182134628296,29.95297597249349,199380100.0
2017-01-25,30.85944175720215,31.02271985296663,30.630854291694263,30.91658862357912,32276400.0,0.004784628080450215,0.008140781520862965,-8.151470224154755,30.32062187194824,30.182651901245116,30.015701580047608,30.00849043528239,231656500.0
2017-01-26,30.66351127624512,30.95740811861337,30.54921442645273,30.875770625889533,34144800.0,-0.006349125901193631,0.008299493393747004,5.788749674684901,30.48226852416992,30.23245334625244,30.03570318222046,30.05175889333089,197511700.0
2017-01-27,31.006391525268555,31.390094580616644,30.867607169069828,31.022719646163218,44368600.0,0.01118202823983383,0.008060792432402243,29.942480260537472,30.652079391479493,30.336134147644042,30.090809535980224,30.083870124816894,241880300.0
2017-01-30,30.549205780029297,30.89209000381757,30.47573392593521,30.810452534199808,23954700.0,-0.014744887190973999,0.008874906481125055,-46.00979070784293,30.7582088470459,30.38756618499756,30.121832275390624,30.10754540761312,217925600.0
2017-01-31,30.059371948242188,30.508384218070542,29.91242202513188,30.385928024991657,27059100.0,-0.016034257496387205,0.009320225987992049,12.959460982604675,30.62758445739746,30.38919792175293,30.144282722473143,30.108361625671385,190866500.0
2017-02-01,29.8144588470459,30.16550556780669,29.406265275395658,30.05937436718208,28380600.0,-0.00814764532066714,0.009309237196034473,4.883754448595856,30.41858787536621,30.369604873657227,30.141016674041747,30.11407610575358,162485900.0
2017-02-02,29.945083618164062,29.961411736352492,29.553218124451973,29.602199364747165,31916900.0,0.0043812558124329826,0.00927801777579863,12.460272157741548,30.27490234375,30.378585433959962,30.15203742980957,30.108361180623373,194402800.0
2017-02-03,30.02730178833008,30.27396573998868,29.969746970826485,30.16707687755244,21038100.0,0.0027456316774532308,0.009278731342191279,-34.08476387117797,30.079084396362305,30.365581893920897,30.169618701934816,30.096678924560546,215440900.0
2017-02-06,29.821748733520508,30.019078645281915,29.723083777639808,30.019078645281915,21427000.0,-0.006845538645415705,0.009396451623551572,1.8485509623017204,29.933592987060546,30.34590091705322,30.1716157913208,30.084404055277506,194013900.0
2017-02-07,29.887527465820312,30.02730570979957,29.79708640971929,29.9697508847795,18581900.0,0.0022057302168154713,0.009375056798435597,-13.278107061184485,29.899224090576173,30.263404273986815,30.171595287322997,30.075682322184246,212595800.0
2017-02-08,29.912189483642575,30.13418796127252,29.7148564580264,29.87930012328954,20807400.0,0.0008251608585041481,0.00936501795105544,11.976708517428246,29.918770217895506,30.16867904663086,30.17566547393799,30.066694068908692,233403200.0
2017-02-09,29.155759811401367,30.01086465290234,29.1064288905668,30.01086465290234,47802700.0,-0.025288341819807547,0.010578805770184026,129.7389390313062,29.760905456542968,30.017903900146486,30.125178623199464,30.0297700881958,185600500.0
2017-02-10,29.05708885192871,29.131088354451123,28.64598120158252,28.99131012235214,44106500.0,-0.0033842698702049034,0.010526533827811761,-7.732199227240299,29.566862869262696,29.8229736328125,30.079553890228272,30.001530901590982,141494000.0
2017-02-13,29.43531036376953,29.47642050600957,29.05709203675668,29.246201200263105,28180600.0,0.01301649706783059,0.010994019128009444,-36.10782991169103,29.4895751953125,29.711584091186523,30.04957513809204,29.985082880655924,169674600.0
2017-02-14,29.542200088500977,29.56686554725054,29.213312668159983,29.4682005757494,25734800.0,0.003631343560182465,0.011039244294795443,-8.67902031894282,29.42050971984863,29.659866905212404,30.024532413482667,29.98281078338623,195409400.0
2017-02-15,29.640869140625,29.64909305234229,29.328426361937723,29.583314304617257,18452200.0,0.003339935814815176,0.011077128654392041,-28.29864619114972,29.366245651245116,29.64250793457031,30.00605640411377,29.974847094217935,213861600.0
2017-02-16,29.93687057495117,30.06020417245464,29.68198260381239,29.747761358881885,21317500.0,0.009986260285481219,0.011262142103611917,15.528229696187989,29.522467803955077,29.641686630249023,30.01013603210449,29.98192049662272,235179100.0
2017-02-17,29.99441719055176,29.99441719055176,29.681974462675427,29.86286285299901,18909900.0,0.001922265570695414,0.011028865842795431,-11.294007271021467,29.709933471679687,29.63839817047119,30.001990032196044,29.99254519144694,254089000.0
2017-02-21,30.02730178833008,30.13419065076632,29.871082017463507,30.03552256090103,20556000.0,0.0010963572844042702,0.01098302510300519,8.70496406644139,29.828331756591798,29.65895347595215,30.002427196502687,30.000728352864584,274645000.0
2017-02-22,29.65730094909668,29.92863346088337,29.42708170503667,29.879299421512528,29904400.0,-0.012322147419093099,0.009871974784342721,45.47771940066161,29.851351928710937,29.635930824279786,29.949667549133302,29.993040466308592,244740600.0
2017-02-23,29.74775505065918,29.84642002583714,29.51753572974294,29.797089106499666,22775000.0,0.0030499775322694322,0.009819484990486148,-23.84063883575661,29.872729110717774,29.619487380981447,29.89408321380615,29.990272776285806,267515600.0
2017-02-24,30.0355281829834,30.0355281829834,29.558644872046887,29.71486467215485,18617600.0,0.009673776452513883,0.010077889230686338,-18.254226125137208,29.89246063232422,29.70746421813965,29.862684059143067,29.985940488179526,286133200.0
2017-02-27,30.019073486328125,30.15885169159795,29.821743608479014,29.94507399800925,14065200.0,-0.0005478410952198809,0.009665389877659964,-24.45213131660364,29.897391891479494,29.80366268157959,29.813318157196044,29.987590154012043,272068000.0
2017-02-28,29.76419448852539,29.97796908647311,29.59975080121813,29.945079721711164,24977000.0,-0.008490568435392087,0.00931145795617145,77.58012683786934,29.844770431518555,29.836551094055174,29.77406759262085,29.978567123413086,247091000.0
2017-03-01,29.542200088500977,29.681975203419015,29.13931315540841,29.47642134983162,34085900.0,-0.007458438027274528,0.008777407613469106,36.469151619489935,29.821750259399415,29.836551094055174,29.74820899963379,29.961871973673503,213005100.0
