Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-02-06,68.1866226196289,68.62432990736592,67.85237989691201,68.45720854600746,16110170.0,-0.0017475700611292444,0.0132502575756458,-44.99796228306645,68.86307830810547,68.81692199707031,70.22952003479004,70.9330317179362,599024762.0
2020-02-07,67.70912170410156,68.39353402486852,67.51016559598025,68.35374534849782,11419427.0,-0.007002853304394097,0.013067810641556864,-29.116657366123388,68.80578155517578,68.74529647827148,70.05841674804688,70.76431605021159,587605335.0
2020-02-10,68.17070770263672,68.42537306411444,67.59771382087902,67.70912593956658,10590983.0,0.0068171907553660205,0.01320165420532389,-7.254689749319299,68.53838195800782,68.71028060913086,69.9044231414795,70.61363906860352,598196318.0
2020-02-11,67.84442901611328,68.44129746679947,67.60567781795764,68.32988533150171,10252689.0,-0.004786200664758766,0.01320651103386717,-3.1941699840326465,68.04337463378906,68.6306983947754,69.734912109375,70.44784189860026,587943629.0
2020-02-12,66.25276947021484,67.82851725368361,65.97422957725232,67.67730370188663,19630926.0,-0.02346043100341244,0.013898402194589252,91.47099848634832,67.63273010253906,68.31316299438477,69.46910514831544,70.24145736694337,568312703.0
2020-02-13,65.23409271240234,65.99808232343324,64.82025996894667,65.99808232343324,19388734.0,-0.015375610196498468,0.013139838368994242,-1.2337268247050615,67.04222412109375,67.95265121459961,69.08830032348632,70.00323918660482,548923969.0
2020-02-14,65.7752456665039,65.89462440107081,64.99533556791306,65.4409966633556,8743464.0,0.008295554235533631,0.013492618560104483,-54.90440995270759,66.65544891357422,67.730615234375,68.7488784790039,69.75414403279622,557667433.0
2020-02-18,65.62406158447266,66.14135264754687,65.4648941245829,65.95831070498714,10017308.0,-0.0022984951329226844,0.013492662700667402,14.569099844180755,66.1461196899414,67.34225082397461,68.41025314331054,69.52096659342448,547650125.0
2020-02-19,65.25796508789062,66.14133341609846,64.91575578494292,66.11745894037031,11740220.0,-0.005578693054692829,0.013416227893374114,17.19935136266151,65.62882690429687,66.83610076904297,68.09311408996582,69.26523946126302,535909905.0
2020-02-20,65.6479263305664,65.91851224487404,65.03513742769817,65.43305601840527,10941330.0,0.005975688058163842,0.013620803474217418,-6.804727679719802,65.50785827636719,66.57029418945312,67.80820732116699,69.08723882039388,546851235.0
2020-02-21,65.52854919433594,65.75934005130952,65.02717880576357,65.40917680732672,9295970.0,-0.0018184448908462603,0.013493052562276914,-15.038025541684608,65.5667495727539,66.30448684692382,67.56070442199707,68.92117563883464,537555265.0
2020-02-24,64.72476959228516,65.72751044806459,64.11993460336227,64.15176936343907,13734145.0,-0.01226609793644351,0.012282583489445383,47.74300046149029,65.35665435791016,66.00605163574218,67.37567405700683,68.70762837727865,523821120.0
2020-02-25,63.88119125366211,65.21022093163205,63.546942173140415,64.88393213209291,13171683.0,-0.01303331543606756,0.012451695507046941,-4.095355043943394,65.00808029174804,65.57709999084473,67.1436902999878,68.4619820912679,510649437.0
2020-02-26,63.61857223510742,64.96352261504829,63.48327925999173,64.1915725365451,11940283.0,-0.004111053870487047,0.01239248306849864,-9.348843272344165,64.68020172119141,65.15451431274414,66.89260635375976,68.20811284383139,498709154.0
2020-02-27,62.1383171081543,65.05900821903117,62.07465395513029,64.23134905091673,15734253.0,-0.023267657147078458,0.012583987853743574,31.77454001718385,63.97827987670898,64.74306907653809,66.52811603546142,67.89375979105631,482974901.0
2020-02-28,60.928653717041016,61.66877517885447,59.03457807000592,61.02415161840195,29246117.0,-0.019467269913470808,0.012957239904522733,85.87547181299297,63.05830078125,64.31252517700196,66.13258819580078,67.4963752746582,453728784.0
2020-03-02,64.75660705566406,64.89986031449924,61.34250513639696,61.38229381971311,18840525.0,0.06282681636788601,0.020008921179549655,-35.57939674521579,63.06466827392578,64.21066131591797,65.97063827514648,67.23613942464193,472569309.0
2020-03-03,62.97394180297852,65.57630463927272,62.00303568732284,64.78047379980214,17394599.0,-0.027528700679965823,0.01989738332801441,-7.674552593412343,62.883218383789064,63.94564933776856,65.64395008087158,66.92205187479655,455174710.0
2020-03-04,66.0299301147461,66.1095138398238,63.5708203713239,64.86006144605962,20224199.0,0.04852782316420012,0.02296695350533553,16.267118316438346,63.3654899597168,64.0228458404541,65.42947330474854,66.73635800679524,475398909.0
2020-03-05,64.9237289428711,65.87076696963112,64.41439820879522,64.88393390000829,15017840.0,-0.016753026543457672,0.02241323408578075,-25.743214848706742,63.92257232666016,63.95042610168457,65.26036014556885,66.52228024800618,460381069.0
2020-03-06,65.41714477539062,65.75139389394381,63.21270028507924,63.64244733375191,14208574.0,0.00759993057320707,0.02252261059376255,-5.38869770885827,64.82027053833008,63.93928565979004,65.12188625335693,66.35356483459472,474589643.0
2020-03-09,62.838645935058594,64.23930520611488,61.2708589671706,62.074649969027895,18942810.0,-0.03941625470181087,0.024029793600688135,33.319571689600934,64.43667831420899,63.75067329406738,64.87836246490478,66.16734046936035,455646833.0
2020-03-10,65.27389526367188,65.40122795310532,61.67674519639341,64.04831733248314,17527486.0,0.03875400706644805,0.025748102914805296,-7.471563089108746,64.89666900634765,63.88994369506836,64.73352184295655,66.05910809834798,473174319.0
2020-03-11,63.06945037841797,63.793651464757744,62.09853783353634,63.531025806334185,14274179.0,-0.0337722281832441,0.026719008865508476,-18.561173005643816,64.30457305908203,63.835031509399414,64.49477291107178,65.87341473897298,458900140.0
2020-03-12,59.24947738647461,62.12242034822496,58.30243920051758,59.20968233692226,22664782.0,-0.060567722867782225,0.02935076741869127,58.78168544754834,63.16972274780274,63.54614753723145,64.14460830688476,65.53412653605143,436235358.0
2020-03-13,61.58445358276367,61.96960731163108,57.98165940574344,61.15918248067473,25857094.0,0.03940922855839557,0.03086497030839786,14.08490052981759,62.403184509277345,63.61172752380371,63.96212635040283,65.2923013051351,462092452.0
2020-03-16,56.10406112670898,61.05489195904005,53.85732701143944,56.78610163101968,20808354.0,-0.08898986898843819,0.03627794978407669,-19.525550705736695,61.05626754760742,62.746472930908205,63.478567123413086,64.89591649373372,441284098.0
2020-03-17,59.76301193237305,61.038831955874606,57.27556098083523,57.49221281139671,24745795.0,0.06521721836500327,0.03974259259825203,18.922404914872182,59.95409088134765,62.42537994384766,63.18551464080811,64.57109336853027,466029893.0
2020-03-18,57.47616195678711,59.90744349205279,55.22943450045221,57.331731677120494,18558508.0,-0.03826530661094696,0.040479940840391075,-25.003387444210222,58.83543319702149,61.57000312805176,62.79642448425293,64.1429832458496,447471385.0
2020-03-19,56.75398635864258,58.46310973751834,55.29361252141244,57.25147902623329,19268738.0,-0.012564784661291295,0.04041440893535955,3.8269779014562966,58.336334991455075,60.753028869628906,62.35172748565674,63.7579163869222,428202647.0
2020-03-20,57.25951766967773,58.17425562372691,54.96464032570092,55.80716313848863,23075912.0,0.00890741502879755,0.040550380145486155,19.758294497543115,57.47134780883789,59.937266159057614,61.93827590942383,63.39367955525716,451278559.0
2020-03-23,53.27959060668945,57.460113008237386,52.356826680383705,56.384892767969895,18375003.0,-0.06950682131044006,0.04296844228232117,-20.371498209908236,56.906453704833986,58.981360626220706,61.366016960144044,62.91269518534342,432903556.0
2020-03-24,55.40595626831055,55.96763806885117,53.91348455112495,55.35781284720148,19901939.0,0.03990957207832069,0.044303983376976594,8.309854425601992,56.03504257202148,57.99456672668457,60.94225521087647,62.487203470865886,452805495.0
2020-03-25,54.73995208740234,56.4731406094668,53.56041922774737,54.89240836636727,18311494.0,-0.012020443753068655,0.04432009547106506,-7.991407269412287,55.48780059814453,57.16161689758301,60.49832420349121,62.05038757324219,434494001.0
2020-03-26,59.0007209777832,59.52227894871194,54.64367108614251,54.67576242093457,18052848.0,0.07783654767504666,0.0479316014652418,-1.4124789599363141,55.937147521972655,57.13674125671387,60.341444396972655,61.80865262349447,452546849.0
2020-03-27,57.556400299072266,58.92048750839838,57.171246489934354,57.61256976584891,12467218.0,-0.024479712362409867,0.04804350350917965,-30.940436655756475,55.996524047851565,56.73393592834473,60.17283172607422,61.55272954305013,440079631.0
2020-03-30,61.74494171142578,62.25848006485786,58.47915754212478,59.07293706524322,15803316.0,0.07277281745538611,0.048792688355066685,26.758960980709578,57.68959426879883,57.2980239868164,60.02224845886231,61.41838607788086,455882947.0
2020-03-31,61.73691940307617,62.26650345618999,60.59750370660869,61.18326363917087,15079672.0,-0.00012992656770338673,0.04839897844461188,-4.579064292582647,58.955786895751956,57.49541473388672,59.96039733886719,61.28881467183431,440803275.0
2020-04-01,59.21737289428711,60.55738836432854,58.56743026535193,59.90743931969197,11665288.0,-0.040811017672247485,0.047815617499028164,-22.642296198484956,59.851271057128905,57.66953582763672,59.61976947784424,61.08746159871419,429137987.0
2020-04-02,61.68073272705078,61.881332399568656,59.40190838573289,60.96659481335145,12843345.0,0.041598600416826725,0.048788894921199755,10.098824821127428,60.38727340698242,58.16221046447754,59.45761966705322,60.955221811930336,441981332.0
2020-04-03,61.18325424194336,62.138109316183225,60.43701849062048,61.20732594903764,10039211.0,-0.008065378978373339,0.04876210504327934,-21.833361947374296,61.11264419555664,58.5545841217041,59.24592514038086,60.81037864685059,431942121.0
2020-04-06,64.44100952148438,64.8743131066103,62.50722113404722,62.85225109502455,14314108.0,0.05324586473708193,0.04943826628887655,42.58200171308284,61.65185775756836,59.6707260131836,59.32604331970215,60.800919977823895,446256229.0
2020-04-07,63.03681564331055,65.77301615710529,62.90843103779911,65.54031865863445,10657950.0,-0.021790376789576404,0.048947810584492636,-25.542339068560892,61.91183700561523,60.43381195068359,59.21418933868408,60.772774124145506,435598279.0
2020-04-08,65.49215698242188,66.59947480681195,62.86027625290816,63.53429691396308,11481888.0,0.038950910099975644,0.04905517968057336,7.730736210997424,63.16679382324219,61.50903244018555,59.335324668884276,60.835226949055986,447080167.0
2020-04-09,66.19025421142578,66.83217717010852,64.33670688098641,65.13108614137498,13876568.0,0.010659249308146546,0.04672498979824449,20.856151880248277,64.06869812011719,62.2279857635498,59.682363510131836,60.97029151916504,460956735.0
2020-04-13,64.62555694580078,66.17419783799762,64.05584920919055,65.65263351353757,7706678.0,-0.023639390485297507,0.04652093749812956,-44.462650995548756,64.75715866088868,62.93490142822266,59.83441867828369,61.09352162679036,453250057.0
2020-04-14,66.47110748291016,66.75997447203453,64.77803576508722,66.06188192152652,12155333.0,0.028557595854178386,0.041368742411282286,57.72467722149543,65.16317825317383,63.407518005371095,60.35277099609375,61.1506716410319,465405390.0
2020-04-15,65.85325622558594,66.56739444831545,64.64163162624591,65.17924180414245,10809072.0,-0.009295034801143798,0.03937697124026088,-11.075476089383972,65.72646636962891,63.81915168762207,60.65728321075439,61.24664878845215,454596318.0
2020-04-16,66.59947967529297,66.8642749005714,66.00570013673882,66.31863878194045,9145058.0,0.011331610500030287,0.03800741466751181,-15.394605568359609,65.94793090820312,64.55736236572265,61.11344909667969,61.265633773803714,463741376.0
2020-04-17,66.96859741210938,67.53027927958192,66.15014632432357,67.3617772856209,15433162.0,0.005542351661244949,0.03770438144294015,68.75958577846089,66.10359954833984,65.08614883422851,61.624179649353025,61.33379605611165,479174538.0
2020-04-20,66.67970275878906,67.50617954657328,64.80207781262565,66.45503138819409,11675768.0,-0.004313882393900514,0.037821419245448566,-24.346235722789665,66.5144287109375,65.63579368591309,62.09518890380859,61.375881322224934,467498770.0
2020-04-21,63.03681564331055,66.03780499517775,62.75597471973562,65.49216881782873,17876574.0,-0.054632623793427815,0.03632728543111124,53.10833514334989,65.82757034301758,65.4953742980957,62.58305015563965,61.382486979166664,449622196.0
2020-04-22,64.17623901367188,64.71384921185648,63.25347495339818,63.55036158188872,11933890.0,0.018075522355200713,0.03567364396852514,-33.24285738419454,65.49216690063477,65.60931663513183,63.02156429290771,61.3458984375,461556086.0
2020-04-23,64.89839172363281,65.70079064799172,64.32868386803308,64.3447295368678,8152497.0,0.011252649283593819,0.03536550530311466,-31.686172739986706,65.15194931030274,65.54994010925293,63.52948627471924,61.40686314900716,469708583.0
2020-04-24,65.3396987915039,65.87731522901147,65.01071451184576,65.47610941114763,7686451.0,0.006799969246547466,0.031453107474758095,-5.716604372868828,64.82616958618163,65.46488456726074,63.846435165405275,61.609870529174806,477395034.0
2020-04-27,67.38585662841797,67.93951251553338,64.8582815229196,65.17924629250149,12786753.0,0.03131569129884215,0.03111910761676265,66.35444628476783,64.96740036010742,65.74091453552246,64.33790798187256,61.80325063069662,490181787.0
2020-04-28,65.13909149169922,65.98161398737939,64.3286667408439,65.13909149169922,20273560.0,-0.03334179083168687,0.028496519481494304,58.551275683514014,65.38785552978516,65.60771293640137,64.50761547088624,62.10441830952962,469908227.0
2020-04-29,64.81013488769531,65.9495507814173,63.41394975727842,65.9495507814173,13687194.0,-0.005050064354149342,0.02854675054432835,-32.48746643411419,65.51463470458984,65.5034008026123,64.6612762451172,62.2726557413737,456221033.0
2020-04-30,63.662689208984375,64.51323797179724,63.50220685772883,64.04784300257693,11638878.0,-0.01770472597687478,0.027119955809827644,-14.965200317902994,65.26749420166016,65.20972175598145,64.88354206085205,62.47887331644694,444582155.0
2020-05-01,62.322662353515625,63.27752382822343,61.72888289516203,63.27752382822343,9518565.0,-0.021048857221061867,0.02614609823023702,-18.21750343976456,64.6640869140625,64.74512825012206,64.91563854217529,62.664495849609374,435063590.0
2020-05-04,61.67272186279297,62.611531286432445,61.15918354866874,62.60350524536791,8850255.0,-0.010428638093731735,0.02619377128541211,-7.021121356002713,63.5214599609375,64.24443016052246,64.94011192321777,62.81160265604655,426213335.0
2020-05-05,62.59547424316406,63.22937746021374,61.60049544233264,61.98564914739962,7401395.0,0.014962082951746503,0.023403864779575678,-16.370827733212213,63.01273651123047,64.2002960205078,64.84783515930175,63.1221321105957,433614730.0
2020-05-06,61.88134765625,63.101004487608805,61.84925632003866,62.8683070137213,12414922.0,-0.011408597754845706,0.023035132962685563,67.73759541275666,62.426979064941406,63.97080688476562,64.79006175994873,63.337978490193684,421199808.0
2020-05-07,60.66170120239258,61.88135169770548,60.52529055963207,61.78506485138107,12602410.0,-0.019709435880946535,0.02140126380247208,1.5101826656663597,61.82678146362305,63.5471378326416,64.54853897094726,63.535370127360025,408597398.0
