Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2016-10-10,23.92262458801269,24.08226154384571,23.899820344260668,23.97583787323288,12759400.0,0.0,0.00808252484014703,-2.4003304470213926,23.924148178100584,23.863066101074217,23.683973598480225,23.71550350189209,5633100.0
2016-10-11,23.59575462341309,23.968238966963767,23.451321445329693,23.96063706812633,19412000.0,-0.013663633076589465,0.008218243766763866,52.138815304794896,23.87701759338379,23.849233436584473,23.692889976501466,23.708379554748536,-13778900.0
2016-10-12,23.06363296508789,23.284082228477324,22.75956426562974,23.20806614104823,36899900.0,-0.022551584673507152,0.009689398407330253,90.08808984133525,23.686973571777344,23.780680847167968,23.67746229171753,23.684523518880212,-50678800.0
2016-10-13,22.934402465820312,22.995216202740096,22.698749416495385,22.87358872890053,24286600.0,-0.005603215220394753,0.009413591998250327,-34.182477459288506,23.487807846069337,23.7074987411499,23.6438871383667,23.658872795104983,-74965400.0
2016-10-14,22.941999435424805,23.22326236453592,22.926795641982704,23.07122877985556,20545100.0,0.0003312477670092129,0.008854561396805622,-15.405614618760966,23.29168281555176,23.61019630432129,23.628409004211427,23.62995700836182,-54420300.0
2016-10-17,22.97240447998047,23.1244395073446,22.88118462349277,22.90398886265796,13957500.0,0.0013253005537396945,0.008737798746269372,-32.06409314143032,23.101638793945312,23.51289348602295,23.607666110992433,23.59577166239421,-40462800.0
2016-10-18,23.1396541595459,23.32969730798192,23.13205225961876,23.32969730798192,14444900.0,0.007280460332795391,0.008896922488830412,3.4920293748880615,23.010418701171876,23.44371814727783,23.592269706726075,23.566156069437667,-26017900.0
2016-10-19,23.07123565673828,23.147253196693917,22.949608172774862,23.13965129770695,14830900.0,-0.002956764277282531,0.00865202427641236,2.672223414492314,23.011939239501952,23.34945640563965,23.56365098953247,23.53627052307129,-40848800.0
2016-10-20,22.926801681518555,23.08643865488618,22.83558179666328,23.01802301628776,17315300.0,-0.006260348486256451,0.008334512754766718,16.75151204579628,23.0104190826416,23.249113464355467,23.51650161743164,23.50961252848308,-58164100.0
2016-10-21,22.91919708251953,22.95720657165933,22.74435778221772,22.812773412755604,15140500.0,-0.0003316903554477779,0.008116596604300775,-12.559990297598079,23.005858612060546,23.14877071380615,23.481035232543945,23.49828262329102,-73304600.0
2016-10-24,23.15485572814941,23.1852633268319,23.033228233247687,23.06363583193017,14115300.0,0.010282151018702779,0.008340505430260211,-6.771242693438129,23.042348861694336,23.071993827819824,23.46752996444702,23.47998034159343,-59189300.0
2016-10-25,23.06363296508789,23.192862343596843,22.98001352901917,23.185260444871147,15257800.0,-0.003939681772692771,0.007710846179550059,8.094053969805802,23.027144622802734,23.018781661987305,23.434007549285887,23.46818720499675,-74447100.0
2016-10-26,23.223264694213867,23.45891916646582,23.04842540183108,23.25367228414845,18008600.0,0.006921360974119661,0.007923498036133052,18.02881149313793,23.05755043029785,23.034744834899904,23.407712841033934,23.46322313944499,-56438500.0
2016-10-27,23.094038009643555,23.31448871244242,23.07883566283049,23.261276873812037,16926200.0,-0.00556453566162507,0.00796999347293836,-6.010461668314027,23.09099769592285,23.050708389282228,23.379103565216063,23.44616088867188,-73364700.0
2016-10-28,23.253671646118164,23.41330713915361,23.071230461257525,23.07883235853259,19946800.0,0.006912331070380695,0.007728682633523845,17.845706655953485,23.157892608642577,23.081875610351563,23.346035957336426,23.446231206258137,-53417900.0
2016-10-31,23.32208633422852,23.390501957040435,23.04842384298083,23.063627636919836,23225400.0,0.00294210261293415,0.0077676930511911746,16.43672167966792,23.191338729858398,23.11684379577637,23.314868640899657,23.444058672587076,-30192500.0
2016-11-01,23.170055389404297,23.458921725641016,22.98001228132208,23.451319827328067,17542100.0,-0.006518754053366771,0.007818798894899,-24.470192117250946,23.21262321472168,23.119883918762206,23.28180103302002,23.434807777404785,-47734600.0
2016-11-02,23.101638793945312,23.32208948611309,22.98001132582302,23.13204638593278,19174000.0,-0.0029528024128190333,0.007528213535961651,9.302763067135643,23.18829803466797,23.12292423248291,23.23619031906128,23.41674207051595,-66908600.0
2016-11-03,23.04842758178711,23.230868788909117,22.98761384607977,23.18525884960707,15937100.0,-0.0023033522700627307,0.0075198445234872565,-16.881714822155004,23.17917594909668,23.135086822509766,23.19210014343262,23.389363352457682,-82845700.0
2016-11-04,22.949609756469727,23.185262841671427,22.523912083307454,22.78997276655536,18524000.0,-0.00428739986564064,0.007529699018969592,16.231936801551107,23.11836357116699,23.138128089904786,23.14344940185547,23.366732851664224,-101369700.0
2016-11-07,23.519731521606445,23.61095138625068,23.2688747189644,23.34489078953005,23061100.0,0.024842329398476748,0.009638783438466286,24.493090045346587,23.157892608642577,23.17461566925049,23.123304748535155,23.369891866048178,-78308600.0
2016-11-08,23.56534576416016,23.71738083292674,23.360098856299437,23.519735823495733,19399800.0,0.0019394031990462857,0.009162928312096889,-15.876519333422944,23.236950683593754,23.224786949157714,23.12178430557251,23.364267349243164,-58908800.0
2016-11-09,23.83901023864746,23.937832026409406,23.337296500964385,23.595755268851303,38564100.0,0.01161300484304828,0.007829897579188077,98.78606995948411,23.38442497253418,23.286361503601075,23.160553169250488,23.367262395222983,-20344700.0
2016-11-10,23.56534576416016,24.14307699559375,23.42091259382329,23.877016350209168,38345000.0,-0.011479691134308911,0.008218355687283888,-0.5681449845841069,23.487808609008788,23.333492279052734,23.19210033416748,23.363899803161623,-58689700.0
2016-11-11,23.83901023864746,23.922628228318647,23.50453393022075,23.51213582926613,23150300.0,0.01161300484304828,0.008523395094961557,-39.6262876515843,23.665688705444335,23.392026138305663,23.236950874328613,23.361366017659506,-35539400.0
2016-11-14,23.84661102294922,24.074662183994047,23.831407225569187,23.8922209651754,22917600.0,0.00031883808202048947,0.008530269628206235,-1.0051705593448035,23.73106460571289,23.444478607177736,23.280661201477052,23.35807196299235,-12621800.0
2016-11-15,24.097469329833984,24.21149491721649,23.7705949160672,23.7705949160672,24160200.0,0.010519662800024143,0.008667381219864297,5.422033720808472,23.837489318847656,23.537220001220703,23.328551959991454,23.366940689086913,11538400.0
2016-11-16,23.99864959716797,24.241904605768624,23.953039645533902,24.03665909845821,27097100.0,-0.004100834461636671,0.008705961204127774,12.15594241769522,23.869417190551758,23.626921081542967,23.374922657012938,23.366433906555176,-15558700.0
2016-11-17,22.84317970275879,22.84317970275879,22.50870489563518,22.73675603230253,75252300.0,-0.04814728802680357,0.014141324939653655,177.7134822545586,23.724983978271485,23.606396293640138,23.37074155807495,23.33019886016846,-90811000.0
2016-11-18,22.941999435424805,23.078830676576608,22.81277009099405,22.888787608291,38748600.0,0.004326006009315764,0.014175378829050919,-48.508417682914676,23.545581817626953,23.605635261535646,23.371881675720214,23.297511355082193,-52062400.0
2016-11-21,22.84317970275879,23.056028493585075,22.8127735611629,23.033222799952835,27481700.0,-0.004307372290901057,0.014000671645039217,-29.076921488776364,23.344895553588866,23.53798007965088,23.356297874450682,23.261529858907064,-79544100.0
2016-11-22,22.7215576171875,22.949610257773237,22.6911514683912,22.86599081123372,26769300.0,-0.005324218745107578,0.014021551449444345,-2.5922704927278883,23.06971321105957,23.453601264953612,23.339194107055665,23.232389958699546,-106313400.0
2016-11-23,22.584720611572266,22.76716325787022,22.470695045071352,22.675941934721244,24496800.0,-0.006022342654524948,0.013952144392470842,-8.489202183097799,22.78692741394043,23.328172302246095,23.307266902923583,23.216426213582356,-130810200.0
2016-11-25,22.873594284057617,22.919204235345976,22.46310037271977,22.501109873721912,17678900.0,0.012790668410453288,0.014257160931893074,-27.83179843897978,22.793010330200197,23.25899715423584,23.29624471664429,23.214399274190267,-113131300.0
2016-11-28,22.744359970092773,22.87358934577169,22.668342434414487,22.86598744721248,21468900.0,-0.005649934695874048,0.014195507378695085,21.43798539501891,22.75348243713379,23.149532127380372,23.270779132843018,23.207811292012533,-134600200.0
2016-11-29,22.67594337463379,22.88119027731677,22.64553723159585,22.75956280533734,23553700.0,-0.003008068617844084,0.014170662176856313,9.71079095808356,22.72003517150879,23.032465362548827,23.23847198486328,23.197929255167644,-158153900.0
2016-11-30,22.66834259033203,22.7671658223677,22.561918909598763,22.622732648576903,26224900.0,-0.0003351915365188418,0.014118325796111724,11.340893362826222,22.709392166137697,22.889552688598634,23.21338634490967,23.18221886952718,-184378800.0
2016-12-01,22.387086868286133,22.69115566201559,22.349077362873462,22.68355376093305,25996200.0,-0.012407423300804243,0.014343719911264133,-0.8720719621428508,22.66986541748047,22.72839641571045,23.17765874862671,23.15941390991211,-210375000.0
2016-12-02,22.23504447937012,22.470697536252505,22.13622269742392,22.28065442104421,27069500.0,-0.006791521818383495,0.01439246161269742,4.128680345588975,22.542155456542968,22.667582893371584,23.13698959350586,23.13635533650716,-237444500.0
2016-12-05,22.44789123535156,22.501103070752315,22.265450035443084,22.29585617713761,20865800.0,0.009572580625099247,0.014593341483674097,-22.91767487393561,22.482861709594726,22.618172073364256,23.11190366744995,23.120645141601564,-216578700.0
2016-12-06,22.295854568481445,22.493499549933897,22.227438942212764,22.364270194750127,27352100.0,-0.006772870791118324,0.013301660628387947,31.08579589567617,22.40684394836426,22.563439559936523,23.050709819793703,23.09201176961263,-243930800.0
2016-12-07,22.76716041564941,22.8355760369918,22.28825106625272,22.40987851532505,30180100.0,0.021138720909770647,0.0143004862780804,10.339242690689199,22.426607513427733,22.56799983978271,23.010800552368163,23.082129351298015,-213750700.0
2016-12-08,22.76716041564941,23.05602524471783,22.744354725230764,22.888787864721756,21369900.0,0.0,0.01396665222135412,-29.19208352523682,22.502622222900392,22.58624382019043,22.95720806121826,23.066925875345866,-213750700.0
2016-12-09,22.850780487060547,22.858382384567506,22.59992366898584,22.78996675691861,21362000.0,0.003672837098896986,0.01384743876064805,-0.03696788473507295,22.625769424438477,22.583962440490723,22.921479797363283,23.058817291259764,-192388700.0
2016-12-12,22.934402465820312,22.957208160882928,22.82797878868916,22.865986830546326,17287800.0,0.0036594802005611715,0.013563979415905147,-19.072184252410818,22.723071670532228,22.602966690063475,22.876249408721925,23.048174985249837,-175100900.0
2016-12-13,23.253671646118164,23.291679682579844,22.95720490195883,23.03322097488219,25052900.0,0.013920972250036412,0.014011722238325697,44.916646421175635,22.91463508605957,22.660739517211915,22.84660243988037,23.04589449564616,-150048000.0
2016-12-14,23.15485572814941,23.618561458658565,23.11684767971041,23.26128087362401,27556000.0,-0.004249475931051516,0.013750339949847569,9.991258497020294,22.992174148559567,22.70939083099365,22.79947175979614,23.045387840270998,-177604000.0
2016-12-15,23.284080505371094,23.413309874316603,23.192860627241213,23.25367436263241,20914100.0,0.005580893214747418,0.013838984939578152,-24.10328059224851,23.095558166503906,22.79909019470215,22.763743305206297,23.051469230651854,-156689900.0
2016-12-16,23.253671646118164,23.352493410866725,23.010416732970643,23.337291066230243,45875500.0,-0.001305993562679686,0.00841515927706494,119.35201610396815,23.17613639831543,22.90095291137695,22.784267902374268,23.05831069946289,-202565400.0
2016-12-19,23.37529945373535,23.466520772492437,23.215663958302557,23.29928192975673,18178500.0,0.005230477555035584,0.008436804420052239,-60.3742738498763,23.264315795898437,22.99369373321533,22.805932903289794,23.07250035603841,-184386900.0
2016-12-20,23.230867385864254,23.466521866172258,23.154849858342764,23.436114275198165,17475200.0,-0.006178832838353965,0.008508485811736573,-3.868856066232085,23.259754943847657,23.087195014953615,22.825317287445067,23.062871551513673,-201862100.0
2016-12-21,23.12444305419922,23.32968993764776,23.11684115667368,23.32968993764776,14488900.0,-0.004581160483477786,0.008481566732378114,-17.08878868339132,23.253672409057618,23.122923278808592,22.845461559295654,23.048174794514974,-216351000.0
2016-12-22,23.15485572814941,23.170059527490658,22.995220184808687,23.109245780039792,12935800.0,0.0013151743321520026,0.008322988205178461,-10.71924024598141,23.22782745361328,23.161692810058593,22.87396831512451,23.025369644165036,-203415200.0
2016-12-23,23.208070755004883,23.261282606749774,23.1092475018379,23.2156726552419,9167500.0,0.0022982232098633926,0.007878046238252036,-29.130784334946426,23.218707275390624,23.197421836853028,22.890692138671874,23.013460477193192,-194247700.0
2016-12-27,23.32208633422852,23.42850999197435,23.261272608386093,23.29167874635051,14175500.0,0.004912755585211537,0.007779475269956493,54.627761112626125,23.20806465148926,23.236190223693846,22.91957845687866,22.996229680379233,-180072200.0
2016-12-28,23.12444305419922,23.3905036679384,23.07123122143412,23.337291835173303,12022200.0,-0.008474511122070205,0.008030181409048178,-15.19029311135409,23.18677978515625,23.223267364501954,22.942003440856933,22.972157414754232,-192094400.0
2016-12-29,23.15485572814941,23.223271375270897,23.056033932259552,23.08644153094204,10995600.0,0.0013151743321520026,0.008024105178113018,-8.53920247542047,23.19286231994629,23.223267364501954,22.966329097747803,22.940736961364742,-181098800.0
2016-12-30,22.97240447998047,23.26127074198962,22.90398886265796,23.2308631565514,20190000.0,-0.00787961066616083,0.007679646066883974,83.61890210629706,23.1563720703125,23.19209976196289,22.99559497833252,22.906528790791825,-201288800.0
2017-01-03,23.215669631958008,23.23087198053808,22.964811306547425,23.086440244586203,22370600.0,0.010589451016742135,0.007696931517236975,10.800396235760278,23.157891845703126,23.188299560546874,23.044626235961914,22.918945121765134,-178918200.0
2017-01-04,23.077659606933597,23.323003259355016,23.01632369382824,23.184997089277086,22281000.0,-0.0059446928394617515,0.007695481801252618,-0.4005256899680787,23.109006500244142,23.1585355758667,23.076114654541016,22.923467127482095,-201199200.0
