Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-07-27,19.68640899658203,20.277904698155712,19.52951481934593,20.255937987149267,32010000.0,-0.023579001062570604,0.01339070634662856,60.282409493765954,19.90057258605957,19.81914405822754,19.242909145355224,19.127760950724284,1236830000.0
2017-07-28,19.640905380249023,19.69974012034101,19.415760491350422,19.527156121296475,31919000.0,-0.00231142288778563,0.011281757202852188,-0.28428616057482037,19.857582092285156,19.819771003723144,19.306961154937746,19.16013348897298,1204911000.0
2017-07-31,19.349876403808597,19.80408816998041,19.25573866874635,19.688769257495597,18902000.0,-0.01481749292133372,0.011892406500373216,-40.781352799273165,19.757641220092772,19.80125846862793,19.36034460067749,19.18735497792562,1186009000.0
2017-08-01,19.48558616638184,19.611886162642566,19.37340495657669,19.47303397270062,17582000.0,0.0070134692202235005,0.011219765196937572,-6.983388001269708,19.664916229248046,19.78172550201416,19.43341827392578,19.206287002563478,1203591000.0
2017-08-02,19.875469207763672,20.182983722128583,19.695040223722103,19.972743092638588,36970000.0,0.02000879204006134,0.011754767340290236,110.27186895688774,19.60764923095703,19.773566436767577,19.518729782104494,19.241248575846353,1240561000.0
2017-08-03,19.63463592529297,19.84722870490389,19.394586624054675,19.832324377278265,23447000.0,-0.012117111800139524,0.01205761880154957,-36.578306735190694,19.59729461669922,19.748933601379395,19.578546142578126,19.254767735799152,1217114000.0
2017-08-04,19.546772003173828,19.68797780449936,19.464402451156595,19.669934308990264,13454000.0,-0.004474945318744372,0.011535123025240969,-42.61952488591291,19.57846794128418,19.71802501678467,19.616004753112794,19.268182055155435,1203660000.0
2017-08-07,19.803298950195312,19.838600407252237,19.525594553685725,19.564033685283757,18730000.0,0.013123749894858872,0.011702948621072623,39.21510331499927,19.669152450561523,19.71339683532715,19.657856464385986,19.2869571685791,1222390000.0
2017-08-08,19.718578338623047,19.94843061005663,19.644837740296943,19.76721604105976,20439000.0,-0.004278105975440538,0.01172064466736835,9.124399359316616,19.715750885009765,19.690333557128906,19.698923873901368,19.309471702575685,1201951000.0
2017-08-09,19.546772003173828,19.640124162126696,19.417334349470742,19.575012564931747,21256000.0,-0.008712916950645466,0.010876997603582393,3.99726013992856,19.650011444091795,19.628830337524413,19.709710121154785,19.345661926269532,1180695000.0
2017-08-10,18.88310432434082,19.37654055813992,18.86349274104417,19.34986808664788,29033000.0,-0.03395280196265893,0.013304119741596081,36.587316522393685,19.499705123901368,19.548499870300294,19.683821964263917,19.344772720336913,1151662000.0
2017-08-11,19.154539108276367,19.238478266333537,18.725431790081288,18.831334671219462,16976000.0,0.014374478860748496,0.013436109208818468,-41.52860538008473,19.421258544921876,19.49986324310303,19.659817123413085,19.371261850992838,1168638000.0
2017-08-14,19.683277130126957,19.70994961196998,19.298100217839227,19.36556546712792,16736000.0,0.027603797661836182,0.014846728350153302,-1.413760603204528,19.397254180908202,19.533203315734863,19.667230892181397,19.41796417236328,1185374000.0
2017-08-15,19.90135955810547,19.930385667788407,19.71151751891571,19.856645074793704,20942000.0,0.011079579205066414,0.014957670484952697,25.13145315487573,19.433810424804687,19.574780654907226,19.678253078460692,19.480539067586264,1206316000.0
2017-08-16,19.880172729492188,19.983724943602503,19.75387275415658,19.95077562768181,15394000.0,-0.0010645920220386795,0.014624807426157762,-26.49221659822366,19.500490570068358,19.575251007080077,19.67440872192383,19.537570190429687,1190922000.0
2017-08-17,19.372621536254883,19.94528827155141,19.34908822971308,19.84722883757865,22793000.0,-0.025530522301969394,0.015683627857310575,48.06418084968169,19.598394012451173,19.54904956817627,19.648991584777832,19.56871395111084,1168129000.0
2017-08-18,19.56245994567871,19.727984574124772,19.308290426044767,19.40242662016053,20126000.0,0.009799314412277882,0.015874340178945595,-11.700960821304784,19.67997817993164,19.550618362426757,19.634321689605713,19.594209289550783,1188255000.0
2017-08-21,19.582077026367188,19.76015239935265,19.312217566520005,19.76015239935265,20693000.0,0.0010027921203648038,0.01587842461214001,2.817251316704761,19.65973815917969,19.528496170043944,19.62094650268555,19.614736366271973,1208948000.0
2017-08-22,20.019031524658203,20.09747938153913,19.69033726369242,19.7554488801648,26917000.0,0.02231400160987307,0.016650311968523228,30.077804088339043,19.683272552490234,19.55854148864746,19.624437522888183,19.6521297454834,1235865000.0
2017-08-23,20.15474319458008,20.31085484147553,19.877824349085007,19.919401153696008,27928000.0,0.006779132634599172,0.016545700854017673,3.75599063788683,19.738186645507817,19.619338607788087,19.62408447265625,19.679586283365886,1263793000.0
2017-08-24,20.00804328918457,20.34615347224396,19.69817666084034,20.29202448117724,52119000.0,-0.007278678967984176,0.01569694033191319,86.61916356344888,19.86527099609375,19.73183250427246,19.640166187286376,19.699825477600097,1211674000.0
2017-08-25,19.265926361083984,19.957049416123247,19.12393654205249,19.788387129189477,69099000.0,-0.037090929751323554,0.017853130390900394,32.5792897024118,19.805964279174805,19.742971229553223,19.621417236328124,19.687535158793132,1142575000.0
2017-08-28,19.08236122131348,19.42674521268167,19.023524978542817,19.379677116225828,34174000.0,-0.009527968514469909,0.01767298747414278,-50.543423204387906,19.706021118164063,19.682879638671874,19.60804147720337,19.672447141011556,1108401000.0
2017-08-29,18.963123321533203,19.18669868156469,18.829762449210207,18.928605914588,33536000.0,-0.006248592529896069,0.01762313455271363,-1.8669163691695467,19.494839477539063,19.58905601501465,19.58191833496094,19.648520723978677,1074865000.0
2017-08-30,19.29966354370117,19.324767929985736,18.896443229390176,18.949788179909746,21924000.0,0.017747088201752748,0.01748654033705317,-34.62547709923665,19.323823547363283,19.531005096435546,19.553128051757813,19.626607513427736,1096789000.0
2017-08-31,19.774274826049805,19.810360328564677,19.26279645653149,19.346735611715868,29491000.0,0.024591686858890016,0.018205637169708955,34.514687100894,19.27706985473633,19.57117042541504,19.560109996795653,19.62305119832357,1126280000.0
2017-09-01,19.826045989990234,20.030793804005164,19.792312628397656,19.794666257929045,23242000.0,0.0026181068279798048,0.01817241796818262,-21.189515445390118,19.389093780517577,19.597529029846193,19.574073696136473,19.622057469685874,1149522000.0
2017-09-05,19.53736114501953,19.826048127528043,19.37811183054875,19.62129879517016,24306000.0,-0.014560888495691704,0.01824394989688203,4.577919284054732,19.48009376525879,19.593057441711426,19.560776805877687,19.611650149027508,1125216000.0
2017-09-06,19.56324958801269,19.714653980292304,19.43145828003163,19.659740935300192,13996000.0,0.0013250736781185157,0.018226163603808108,-42.41751007981568,19.600119018554686,19.547479248046876,19.553010368347167,19.598784764607746,1139212000.0
2017-09-07,19.34124183654785,19.61188531524167,19.30829401285998,19.595411403397733,16088000.0,-0.011348204216587554,0.018300043278061777,14.947127750785949,19.608434677124023,19.466129112243653,19.54273386001587,19.571432685852052,1123124000.0
2017-09-08,19.149829864501957,19.32947481629761,19.07059797487463,19.29181973095096,18094000.0,-0.009896570947383387,0.016696799684293287,12.468920934858275,19.48354568481445,19.380307769775392,19.556070137023926,19.553546714782716,1105030000.0
2017-09-11,19.434600830078125,19.473824015978533,19.29888627268365,19.382825446629894,16878000.0,0.01487067862174829,0.016718332736622845,-6.720459820935121,19.40525665283203,19.397175216674803,19.570073223114015,19.546669896443685,1121908000.0
2017-09-12,19.387531280517575,19.59149512397575,19.25887612799653,19.5852182775296,18396000.0,-0.002421945784844892,0.015493574905146279,8.993956629932454,19.37529067993164,19.427692222595216,19.555285930633545,19.54792505900065,1103512000.0
2017-09-13,19.31692886352539,19.447936153616723,19.23142010782459,19.28398102982112,29664000.0,-0.003641640390962597,0.01525525102463034,61.252446183953026,19.32602653503418,19.463072776794434,19.52606439590454,19.542303148905436,1073848000.0
2017-09-14,19.372621536254883,19.416551971152344,19.08158090879097,19.18983890694156,28645000.0,0.002883101818252909,0.015285031536135165,-3.4351402373247075,19.332302474975585,19.470368576049804,19.500686836242675,19.525541559855142,1102493000.0
2017-09-15,19.655033111572266,19.705238895191137,19.22827796573901,19.425966418308267,50066000.0,0.014577870877664267,0.014534894515357461,74.7809390818642,19.433343124389648,19.45844440460205,19.514807415008544,19.526221466064452,1152559000.0
2017-09-18,19.677873611450195,19.914966381604653,19.582563853284867,19.774757868371136,25743000.0,0.0011620687560420784,0.014381712679072326,-48.58187192905364,19.481997680664062,19.443627166748048,19.52057809829712,19.530591519673667,1178302000.0
2017-09-19,19.67314720153809,19.83777246532058,19.560508942233447,19.78421096207982,22088000.0,-0.00024018905728495632,0.014381623671979682,-14.198034417123107,19.539120864868163,19.457205772399902,19.525131607055663,19.526253128051756,1156214000.0
2017-09-20,19.133581161499023,19.682595837841447,18.73580096398739,19.67156833940987,57010000.0,-0.02742652380483801,0.014677729005698383,158.1039478449837,19.50245132446289,19.414238929748535,19.480859088897706,19.506753222147623,1099204000.0
2017-09-21,18.934309005737305,19.11705159309268,18.761019424175,19.09814708389144,28620000.0,-0.01041478613332969,0.01463027802097899,-49.79828100333275,19.414788818359376,19.37354564666748,19.419837379455565,19.48633778889974,1070584000.0
2017-09-22,18.84450340270996,18.96344415016244,18.75628340611526,18.77361190476518,23100000.0,-0.004743009264300713,0.014602354942730753,-19.287211740041933,19.252682876586913,19.34301300048828,19.361660385131835,19.485051091512045,1047484000.0
2017-09-25,18.550701141357425,18.731867659248987,18.2372031085105,18.683031153928443,38692000.0,-0.015590873108934478,0.012607039742052524,67.4978354978355,19.02724838256836,19.254623031616212,19.325899124145508,19.464923159281412,1008792000.0
2017-09-26,18.689329147338867,18.90042913683969,18.534944157508217,18.737378395536258,39010000.0,0.007472925412634668,0.012632687555212073,0.8218753230641918,18.830484771728514,19.18480281829834,19.306247520446778,19.431791559855142,1047802000.0
2017-09-27,18.95005798339844,19.11468326753961,18.792520949335547,18.86498846576752,26489000.0,0.01395067923541271,0.012990362114516991,-32.09689823122276,18.7937801361084,19.148115730285646,19.30559425354004,19.40008150736491,1074291000.0
2017-09-28,19.13595390319824,19.169036414902354,18.864991305632596,18.865778555229912,21932000.0,0.009809781055163835,0.012534351235500903,-17.203367435539285,18.834109115600587,19.12444896697998,19.297408771514892,19.375274213155112,1096223000.0
2017-09-29,19.10444450378418,19.24150104300426,19.023312729608364,19.135952514006306,17319000.0,-0.0016466071967696783,0.011074391629295929,-21.033193507204086,18.88609733581543,19.069390106201173,19.263917255401612,19.36633497873942,1078904000.0
2017-10-02,18.9414005279541,19.322638243927475,18.8846869950571,19.322638243927475,19431000.0,-0.008534347899923689,0.01112812574974945,12.1946994630175,18.964237213134766,18.995742797851562,19.219684982299803,19.3456329981486,1059473000.0
2017-10-03,18.864992141723636,18.979204936170547,18.738174338852605,18.91067665854848,25611000.0,-0.0040339354060804355,0.010756478049095975,31.80484792342133,18.999369812011718,18.91492729187012,19.18606653213501,19.321730168660483,1033862000.0
2017-10-04,19.061908721923828,19.0879014757961,18.708238401245477,18.8082746717839,23271000.0,0.010438201019160376,0.011079291975720204,-9.136699074616372,19.021739959716797,18.9077600479126,19.160999488830566,19.289826075236004,1057133000.0
2017-10-05,19.193449020385746,19.356498279702915,19.091049512276797,19.16194101715705,22811000.0,0.00690068871805205,0.010953631318799445,-1.9767092088865956,19.0332389831543,18.933674049377444,19.153609848022462,19.25778293609619,1079944000.0
2017-10-06,19.35649681091309,19.35728556260295,18.92799881668464,18.92799881668464,17489000.0,0.008494970880646102,0.01087964820113186,-23.33084915172504,19.083649444580082,18.984873390197755,19.163943195343016,19.23606472015381,1097433000.0
2017-10-09,19.41006088256836,19.47543863576911,19.32892912807928,19.376978381293416,16551000.0,0.002767239970048241,0.01036828999105571,-5.363371261936079,19.177381515502933,19.070809364318848,19.16271619796753,19.24086920420329,1113984000.0
2017-10-10,19.37619400024414,19.547120282133942,19.14382770518845,19.49749652287561,15348000.0,-0.0017448107210541464,0.010361108784549993,-7.268442994381008,19.279621887207036,19.139495849609375,19.162149333953856,19.250663630167644,1098636000.0
2017-10-11,19.72356605529785,19.78421732964529,19.309244384888157,19.31475813710156,26603000.0,0.01792777544699109,0.011058765854587234,73.33203023195205,19.411953353881838,19.216846656799316,19.18248119354248,19.27601172129313,1125239000.0
2017-10-12,19.59280586242676,19.792876896392617,19.55657135441672,19.72513588421646,20067000.0,-0.006629642555736837,0.011181946849526907,-24.568657670187577,19.49182472229004,19.26253185272217,19.193490409851073,19.285783131917317,1105172000.0
2017-10-13,19.5313663482666,19.75821889310376,19.49277009092784,19.7038686320883,15257000.0,-0.003135820085778618,0.010710178927787068,-23.96970149997508,19.52679862976074,19.30522403717041,19.18730707168579,19.277686182657877,1089915000.0
2017-10-16,19.429759979248047,19.650311573521005,19.347053694789995,19.580207292950952,14899000.0,-0.005202215103992103,0.010760107625789758,-2.34646391820148,19.53073844909668,19.354059982299805,19.174901390075682,19.264476648966472,1075016000.0
2017-10-17,19.11074447631836,19.372255538502618,19.088689471303734,19.364378536371035,26965000.0,-0.01641891115847094,0.011326536237837866,80.98530102691457,19.477648544311524,19.378635215759278,19.146781253814698,19.2502560933431,1048051000.0
2017-10-18,19.21944046020508,19.26748971113675,18.888613960786497,19.16666621101876,19905000.0,0.005687689667004614,0.009610160645030924,-26.182087891711483,19.37682342529297,19.3943883895874,19.15107421875,19.238795789082847,1067956000.0
