Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-05-24,49.01750183105469,49.04999923706055,48.51150131225586,48.79999923706055,48920000.0,0.009068122152297464,0.010389706043083554,1.2584865043881344,48.40890045166016,48.09330024719238,47.55179977416992,46.71916643778483,4721384000.0
2017-05-25,49.66899871826172,49.95000076293945,49.105499267578125,49.24250030517578,96440000.0,0.013291107520177148,0.010518097106200122,97.13818479149631,48.75780029296875,48.32210006713867,47.73929977416992,46.88108304341634,4817824000.0
2017-05-26,49.78900146484375,49.932498931884766,49.462501525878906,49.75,69384000.0,0.002416049239541307,0.01049555765258808,-28.054749066777273,49.117200469970705,48.49425010681152,47.916274833679196,47.06626637776693,4887208000.0
2017-05-30,49.834999084472656,50.060001373291016,49.7760009765625,49.82550048828125,65262000.0,0.0009238510168030345,0.009218473075734108,-5.9408509166378405,49.37750015258789,48.687900161743165,48.03744983673096,47.22411638895671,4952470000.0
2017-05-31,49.73099899291992,50.00600051879883,49.108001708984375,50.0,78262000.0,-0.0020868886016521815,0.009236049575809237,19.919708252888356,49.608300018310544,48.83064994812012,48.15664978027344,47.37551638285319,4874208000.0
2017-06-01,49.79750061035156,49.949501037597656,49.56850051879883,49.929500579833984,49096000.0,0.0013372266549704914,0.009011285858368,-37.26712836370142,49.76429977416992,49.086600112915036,48.293949890136716,47.53676643371582,4923304000.0
2017-06-02,50.33649826049805,50.42399978637695,49.78350067138672,49.949501037597656,75046000.0,0.010823789217132784,0.009037571508179357,52.85562978654066,49.89779968261719,49.32779998779297,48.46694984436035,47.711216354370116,4998350000.0
2017-06-05,50.56700134277344,50.66049957275391,50.17549896240234,50.36149978637695,54398000.0,0.004579243496091179,0.00887775011570711,-27.51379154118807,50.053399658203126,49.585300064086915,48.65992488861084,47.89923311869303,5052748000.0
2017-06-06,50.150001525878906,50.82500076293945,50.0625,50.59999847412109,66928000.0,-0.00824648102164205,0.008814999186777401,23.03393507114233,50.116400146484374,49.74695014953613,48.79482498168945,48.058549880981445,4985820000.0
2017-06-07,50.50350189208984,50.51250076293945,50.09999847412109,50.29750061035156,56460000.0,0.00704886052752185,0.008863074607315492,-15.640688501075783,50.27090072631835,49.93960037231445,48.937950134277344,48.22929992675781,5042280000.0
2017-06-08,50.51350021362305,50.68050003051758,50.30550003051758,50.60300064086914,55358000.0,0.0001979728367069722,0.008735750553005597,-1.9518243003896596,50.414100646972656,50.08920021057129,49.09125022888183,48.397599919637045,5097638000.0
2017-06-09,48.91550064086914,50.64950180053711,46.34999847412109,50.625,152954000.0,-0.031635098854680854,0.011686413865886362,176.29972181075905,50.12990112304688,50.013850402832034,49.16797523498535,48.497483317057295,4944684000.0
2017-06-12,48.24549865722656,48.79750061035156,47.25,48.34999847412109,188944000.0,-0.013697130252466216,0.011757268163878613,23.5299501811002,49.6656005859375,49.859500122070315,49.17687511444092,48.564016596476236,4755740000.0
2017-06-13,49.03950119018555,49.22499847412109,48.30500030517578,48.89950180053711,91600000.0,0.016457546404488266,0.012258067999922937,-51.52002709797612,49.44350051879883,49.779950332641604,49.23392524719238,48.61828333536784,4847340000.0
2017-06-14,48.82350158691406,49.516998291015625,48.33549880981445,49.429500579833984,79498000.0,-0.004404604411325286,0.012197338453623087,-13.2117903930131,49.10750045776367,49.68920059204102,49.259925270080565,48.66750005086263,4767842000.0
2017-06-15,48.20849990844727,48.2864990234375,47.542999267578125,47.935001373291016,107478000.0,-0.012596427099190843,0.011431396948572333,35.19585398374802,48.64650039672851,49.530300521850585,49.308450317382814,48.70606676737467,4660364000.0
2017-06-16,49.385501861572266,49.98749923706055,49.09999847412109,49.79999923706055,229454000.0,0.024414822186134,0.012229204317170436,113.48927222315264,48.74050064086914,49.43520088195801,49.38150043487549,48.789700190226235,4889818000.0
2017-06-19,49.75849914550781,50.84999847412109,49.494998931884766,50.84999847412109,100868000.0,0.007552768927631126,0.012301788687944078,-56.03999058634845,49.04310073852539,49.35435066223145,49.46982536315918,48.89140014648437,4990686000.0
2017-06-20,49.62950134277344,50.24399948120117,49.60100173950195,49.900001525878906,81536000.0,-0.0025924777666052057,0.012133765648736049,-19.165642225482806,49.16110076904297,49.3023006439209,49.52462539672852,48.9639835357666,4909150000.0
2017-06-21,50.11149978637695,50.13600158691406,49.63249969482422,49.935001373291016,58450000.0,0.009711934042506698,0.01228185176555059,-28.31387362637363,49.41870040893555,49.26310043334961,49.60135040283203,49.04633356730143,4967600000.0
2017-06-22,50.06499862670898,50.34799957275391,49.86000061035156,50.11149978637695,45068000.0,-0.0009279538602159354,0.012165999565899841,-22.89478186484174,49.79000015258789,49.2182502746582,49.65372524261475,49.133583577473956,4922532000.0
2017-06-23,50.1870002746582,50.23099899291992,49.9010009765625,50.12699890136719,57582000.0,0.002436865101283381,0.011832402836242711,27.76692997248602,49.95029983520508,49.34540023803711,49.67962532043457,49.22711690266927,4980114000.0
2017-06-26,49.69900131225586,50.4900016784668,49.59999847412109,50.42499923706055,67724000.0,-0.009723612882453048,0.012043063966109395,17.61314299607517,49.93840026855469,49.49075050354004,49.67512531280518,49.281500244140624,4912390000.0
2017-06-27,48.8390007019043,49.93999862670898,48.79999923706055,49.53450012207031,75648000.0,-0.017304182934144485,0.012642585615810394,11.700431161774262,49.78030014038086,49.47070045471192,49.62532539367676,49.31285031636556,4836742000.0
2017-06-28,49.51649856567383,49.53400039672852,48.46049880981445,48.9275016784668,74752000.0,0.013872066463946231,0.013062559438015308,-1.1844331641285955,49.66129989624024,49.54000015258789,49.614600372314456,49.35328356424967,4911494000.0
2017-06-29,48.79650115966797,49.37799835205078,48.26250076293945,48.95000076293945,86060000.0,-0.014540555710960135,0.013445277488122801,15.127354452054798,49.40760040283203,49.59880027770996,49.56455039978027,49.40523363749186,4825434000.0
2017-06-30,48.400001525878906,49.17350006103516,48.38050079345703,49.00600051879883,67806000.0,-0.008125575079485081,0.013239607410381281,-21.210783174529404,49.050200653076175,49.500250244140624,49.467725563049314,49.42108370463053,4757628000.0
2017-07-03,47.68299865722656,48.7244987487793,47.54999923706055,48.63949966430664,58182000.0,-0.014814108389417546,0.013450439909136415,-14.193434209362,48.64700012207031,49.2927001953125,49.32352542877197,49.41078364054362,4699446000.0
2017-07-05,48.56999969482422,48.75,47.76250076293945,48.07649993896485,73060000.0,0.018602039774678225,0.014201873443119845,25.5714825891169,48.5931999206543,49.18675003051758,49.24452533721924,49.412000274658205,4772506000.0
2017-07-06,48.25699996948242,48.720001220703125,47.95100021362305,48.233001708984375,65192000.0,-0.006444301571102318,0.014094307555709805,-10.769230769230765,48.34130020141602,49.00130004882813,49.13220024108887,49.40133361816406,4707314000.0
2017-07-07,48.9379997253418,49.00550079345703,48.45700073242188,48.477500915527344,52868000.0,0.014111937258636909,0.014553671106574894,-18.904160019634308,48.36959991455078,48.8886001586914,49.0534252166748,49.39868354797363,4760182000.0
2017-07-10,49.82350158691406,49.97200012207031,49.17499923706055,49.25,70926000.0,0.01809436157060018,0.013327417704246223,34.15676779904668,48.654299926757815,48.852250289916995,49.09882526397705,49.40383364359538,4831108000.0
2017-07-11,49.70650100708008,49.79949951171875,49.18600082397461,49.650001525878906,59654000.0,-0.0023483010247660197,0.012903390443604473,-15.892620477680964,49.059000396728514,48.853000259399415,49.171875381469725,49.401083628336586,4771454000.0
2017-07-12,50.32550048828125,50.4275016784668,49.90499877929688,50.032501220703125,72172000.0,0.012453089005661555,0.012689543828720945,20.984343044892206,49.41010055541992,49.00165023803711,49.23617534637451,49.417433675130205,4843626000.0
2017-07-13,50.03150177001953,50.34400177001953,49.79499816894531,50.23099899291992,57616000.0,-0.0058419432575773644,0.012727989659717831,-20.168486393615247,49.765000915527345,49.05315055847168,49.29657535552978,49.42745043436686,4786010000.0
2017-07-14,50.09049987792969,50.22249984741211,49.84450149536133,50.119998931884766,42050000.0,0.001179219208357063,0.012302035214728748,-27.016800888642045,49.99550094604492,49.18255043029785,49.3906753540039,49.43721707661947,4828060000.0
2017-07-17,50.50199890136719,50.73749923706055,50.19049835205078,50.234500885009766,74252000.0,0.00821511113764739,0.011234730533997313,76.58026159334126,50.13120040893555,49.39275016784668,49.44650020599365,49.44273376464844,4902312000.0
2017-07-18,51.22249984741211,51.30149841308594,50.20000076293945,50.29999923706055,80152000.0,0.014266780755591402,0.011531614564354798,7.945913914776703,50.434400177001955,49.746700286865234,49.51970024108887,49.46458371480306,4982464000.0
2017-07-19,51.34349822998047,51.579498291015625,51.125,51.25,59280000.0,0.0023622115853150216,0.011491903824060026,-26.04052300628805,50.6379997253418,50.02405014038086,49.60540008544922,49.504366938273115,5041744000.0
2017-07-20,51.435001373291016,51.74850082397461,51.1259994506836,51.579498291015625,61950000.0,0.0017821758638392193,0.011338950611846532,4.5040485829959565,50.91869964599609,50.34185028076172,49.67157516479492,49.53541692097982,5103694000.0
2017-07-21,51.28350067138672,51.30500030517578,50.54999923706055,51.06399917602539,54692000.0,-0.002945478717979899,0.011369359472670142,-11.715899919289752,51.1572998046875,50.57640037536621,49.73250026702881,49.56108360290527,5049002000.0
2017-07-24,51.9474983215332,52.1505012512207,51.37149810791016,51.41699981689453,65760000.0,0.012947588238978236,0.011665475426677202,20.23696335844365,51.4463996887207,50.78880004882812,49.82052516937256,49.66215019226074,5114762000.0
2017-07-25,51.993499755859375,52.166500091552734,51.624000549316406,51.90250015258789,48952000.0,0.0008855370482221403,0.011351354333686756,-25.559610705596103,51.600599670410155,51.017499923706055,49.93525009155273,49.787083562215166,5163714000.0
2017-07-26,52.63999938964844,52.65999984741211,52.15999984741211,52.15999984741211,58426000.0,0.012434239603503539,0.010565981769030126,19.35365255760746,51.85989990234375,51.24894981384277,50.12530002593994,49.907100168863934,5222140000.0
2017-07-27,52.29999923706055,54.16550064086914,52.00899887084961,53.477500915527344,219834000.0,-0.006458969538946313,0.010524629884184527,276.26056892479374,52.03289947509766,51.475799560546875,50.26447505950928,50.022983423868816,5002306000.0
2017-07-28,51.00199890136719,51.64250183105469,50.04999923706055,50.60699844360352,154188000.0,-0.02481836242119062,0.011610331548483014,-29.861622860885937,51.97659912109375,51.566949462890626,50.374749946594235,50.11610005696615,4848118000.0
2017-07-31,49.38899993896485,50.95249938964844,49.35100173950195,50.95249938964844,147042000.0,-0.03162619107383846,0.013716660180323489,-4.634601914545877,51.46489944458008,51.45564956665039,50.42419986724853,50.1162166595459,4701076000.0
2017-08-01,49.80950164794922,50.31999969482422,49.57899856567383,49.80550003051758,91452000.0,0.00851407620125988,0.013276815112075933,-37.80552495205451,51.028099822998044,51.3143497467041,50.530525016784665,50.11791674296061,4792528000.0
2017-08-02,49.79449844360352,50.16049957275391,49.08649826049805,50.0885009765625,81400000.0,-0.00030121169353869437,0.01271374107256922,-10.991558413156632,50.45899963378907,51.15944976806641,50.59174995422363,50.123416646321616,4711128000.0
2017-08-03,49.34600067138672,49.97499847412109,49.22949981689453,49.9734992980957,65116000.0,-0.0090069743894452,0.012808702764363963,-20.00491400491401,49.868199920654305,50.95054969787598,50.646199989318845,50.097900009155275,4646012000.0
2017-08-04,49.37900161743164,49.58349990844727,49.09999847412109,49.48400115966797,54606000.0,0.0006687663761180129,0.012442682673466746,-16.140426316112787,49.54360046386719,50.76009979248047,50.66825008392334,50.07503344217936,4700618000.0
2017-08-07,49.61349868774414,49.75,49.35699844360352,49.532501220703125,53532000.0,0.0047489228747330525,0.011791570638353763,-1.9668168333150216,49.58850021362305,50.52669982910156,50.65774993896484,50.05591672261556,4754150000.0
2017-08-08,49.492000579833984,49.81399917602539,49.28950119018555,49.71749877929688,58056000.0,-0.00244889215886257,0.011792581533983697,8.451019950683714,49.525,50.276549911499025,50.647024917602536,50.0490166982015,4696094000.0
2017-08-09,49.10049819946289,49.400001525878906,48.76350021362305,49.130001068115234,71394000.0,-0.00791041735602449,0.011523219014502532,22.974369574204225,49.386199951171875,49.92259979248047,50.58577480316162,50.05773328145345,4624700000.0
2017-08-10,47.84600067138672,48.99300003051758,47.73400115966797,48.81499862670898,113682000.0,-0.02554958858013978,0.012724025555142973,59.23186822422053,49.08619995117188,49.477199935913085,50.47649974822998,50.00205001831055,4511018000.0
2017-08-11,48.39950180053711,48.51950073242188,47.56900024414063,48.0,69360000.0,0.011568388608943936,0.013074469481908758,-38.98770253866047,48.89029998779297,49.216950225830075,50.391949844360354,49.98881670633952,4580378000.0
2017-08-14,49.165000915527344,49.275001525878906,48.80950164794922,48.920501708984375,63458000.0,0.015816260219888134,0.013480014735901807,-8.509227220299886,48.80060043334961,49.194550323486325,50.32509994506836,50.014316685994466,4643836000.0
2017-08-15,49.137001037597656,49.58700180053711,49.09999847412109,49.44499969482422,50986000.0,-0.0005695083374003262,0.012979916501416323,-19.653944341139017,48.729600524902345,49.12730026245117,50.220825004577634,50.06278343200684,4592850000.0
2017-08-16,48.90900039672852,49.323001861572266,48.6609992980957,49.08250045776367,62642000.0,-0.0046401008619690876,0.012950596127330186,22.86117757815871,48.69130096435547,49.03875045776367,50.09910011291504,50.074083455403645,4530208000.0
2017-08-17,48.02849960327149,48.891998291015625,48.01599884033203,48.891998291015625,70248000.0,-0.018002837643680936,0.013367642691279234,12.142013345678615,48.72780075073242,48.907000350952146,49.928775024414065,50.06646677652996,4459960000.0
2017-08-18,47.92350006103516,48.27149963378906,47.73249816894531,48.06999969482422,65696000.0,-0.0021861924295710766,0.013369884381624243,-6.479899783623733,48.63260040283203,48.7614501953125,49.76077499389648,50.03265012105307,4394264000.0
2017-08-21,47.66450119018555,48.060001373291016,47.27299880981445,47.87850189208984,63290000.0,-0.005404423101813438,0.012814558839230421,-3.6623234291281004,48.33250045776367,48.56655044555664,49.5466251373291,49.96068344116212,4330974000.0
