Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-01-10,110.24736785888672,110.47417996055336,108.3599574440423,108.54626473605435,5928300.0,0.013327570943868716,0.007586476342168231,37.541181383694486,109.08736267089844,109.12624435424804,109.56164474487305,108.28109664916992,26966300.0
2017-01-11,109.9233169555664,110.48225106590203,109.14567917100966,110.24734299940648,4643700.0,-0.002939307392219037,0.00739868549253459,-21.668943879358327,109.11976165771485,109.1618865966797,109.60700645446778,108.43635482788086,22322600.0
2017-01-12,109.41297912597656,109.7855935684396,108.49762268893544,109.76938917866752,3600000.0,-0.004642671306908763,0.00668065582747633,-22.475612119645973,109.30930938720704,109.1618865966797,109.5474666595459,108.58351236979166,18722600.0
2017-01-13,109.38870239257812,109.96384099581682,109.16189030237096,109.29150074258416,3117600.0,-0.00022188165967484963,0.006627298016893338,-13.4,109.55394592285157,109.15702362060547,109.5093952178955,108.7358014424642,15605000.0
2017-01-17,110.10965728759766,110.55518550652896,109.16190400023476,109.42922093159356,3976900.0,0.006590761927425914,0.006801481960495684,27.56286887349244,109.8164047241211,109.3068832397461,109.51304130554199,108.91023152669271,19581900.0
2017-01-18,110.2959213256836,110.40121895317208,109.29145933509172,110.0853013500522,3869700.0,0.0016916230844259417,0.006687190387285575,-2.6955668988408066,109.82611541748047,109.45673904418945,109.55556678771973,109.08007049560547,23451600.0
2017-01-19,109.67219543457033,110.7981595781754,109.29956860502683,110.166324295308,5078700.0,-0.0056550222675190165,0.006801706414814626,31.242731994728267,109.77589111328125,109.44782638549805,109.55354118347168,109.23424860636393,18372900.0
2017-01-20,109.84235382080078,110.1663676049171,109.0323070001764,109.56692850793496,4853900.0,0.0015515180083358615,0.00617138616825865,-4.426329572528398,109.8617660522461,109.58553771972656,109.49238319396973,109.41948064168294,23226800.0
2017-01-23,111.8431625366211,112.00516941720706,109.35631304044534,109.60742555940352,7056200.0,0.018215275312512658,0.007442537195132497,45.37176291229732,110.35265808105468,109.95330200195312,109.5426067352295,109.57095998128256,30283000.0
2017-01-24,111.83504486083984,112.09426573649291,111.21941382166126,111.68924238853371,4055100.0,-7.25808855646104e-05,0.007007104619790719,-42.53139083359315,110.69773559570312,110.2570701599121,109.64912834167481,109.72027867635092,26227900.0
2017-01-25,111.36520385742188,112.89619144732356,111.32469905508296,112.1509500535422,3631700.0,-0.004201196539086682,0.007053629077450607,-10.441172844072899,110.91159210205078,110.36885375976563,109.74754905700684,109.83071441650391,22596200.0
2017-01-26,112.1590576171875,112.74227979738546,111.5515226674982,111.79452675910976,2931200.0,0.007128382405531042,0.007189014565815554,-19.288487485199767,111.40896453857422,110.59242782592773,109.87715721130371,109.93548024495443,25527400.0
2017-01-27,112.05377197265624,112.45879536053094,111.5434385486276,112.4344949460851,3149500.0,-0.0009387172714183656,0.0071808974638312584,7.447461790393017,111.85124816894532,110.8565071105957,110.00919685363769,109.9838134765625,22377900.0
2017-01-30,112.16717529296876,112.183379688982,110.86299952138587,111.77835631097902,2705000.0,0.0010120437564582474,0.007177309039628378,-14.113351325607237,111.91605072021484,111.13435440063476,110.14568901062012,110.0510482788086,25082900.0
2017-01-31,111.44623565673828,112.28867885564236,110.85490497788255,111.4867404671438,3227000.0,-0.006427367314434607,0.00710885861424179,19.297597042513857,111.83828887939453,111.26801223754883,110.28744773864746,110.09803161621093,21855900.0
2017-02-01,111.33282470703124,111.75405246812272,110.5956792152042,111.511035976711,2968800.0,-0.0010176292544896715,0.0071269655656721765,-8.001239541369698,111.83181304931641,111.3717025756836,110.41422080993652,110.16094538370768,18887100.0
2017-02-02,110.93590545654295,111.42193847484316,110.61998770274776,111.35713324838096,2197600.0,-0.0035651592558866296,0.006961571349546854,-25.976825653462676,111.5871826171875,111.49807357788086,110.47294998168945,110.20171864827473,16689500.0
2017-02-03,111.7702178955078,112.16714514899962,110.95207534153045,111.18698339909626,2654700.0,0.007520670927337214,0.006479876835309758,20.799963596650883,111.53047180175781,111.69085998535157,110.63819885253906,110.225208791097,19344200.0
2017-02-06,110.56326293945312,111.70541923151724,110.53085415423811,111.32469634738588,3864100.0,-0.010798538097000376,0.006988661990285877,45.55693675368215,111.20968933105469,111.56287002563477,110.75808601379394,110.21602783203124,15480100.0
2017-02-07,110.69287872314452,111.54343024644136,110.43367020157072,111.10601045864036,3242000.0,0.001172322345102783,0.006900063965897343,-16.09947982712663,111.05901794433593,111.44865341186524,110.85286178588868,110.24897003173828,18722100.0
2017-02-08,111.68923950195312,111.71353991337612,110.83059200412424,110.88728884400074,2882700.0,0.00900112807889486,0.006548353956850116,-11.082665021591609,111.13030090332032,111.48105697631836,110.92495536804199,110.32538503011068,21604800.0
2017-02-09,112.361572265625,112.71798239627672,111.3085091859949,111.68923208678676,2931900.0,0.006019673575269779,0.006594708076618394,1.7067332708918803,111.41543426513672,111.50130844116211,111.04686813354492,110.41854095458984,24536700.0
2017-02-10,113.28504180908205,113.86827645212932,111.988962077792,112.27248338161556,3297000.0,0.008218731055791517,0.006630369490666422,12.452675739281705,111.71839904785156,111.62443542480469,111.2404712677002,110.54760971069337,27833700.0
2017-02-13,113.30121612548828,113.93305149658906,112.63698432832123,113.7953450552292,2753000.0,0.00014277539336116085,0.006625128508343873,-16.499848346982105,112.2659896850586,111.73783950805664,111.4360969543457,110.67640584309896,30586700.0
2017-02-14,114.50817108154295,114.51626709663708,112.87187372855988,113.36600257652528,4775800.0,0.010652621369199533,0.006839182252441425,73.47620777333819,113.02904815673828,112.04403305053711,111.65602264404296,110.872976175944,35362500.0
2017-02-15,115.18053436279295,115.56125727454662,114.17607207386172,114.43529293306884,4343500.0,0.005871749368621115,0.006893481323862526,-9.051886594916036,113.72730712890625,112.42880401611328,111.90025329589844,111.08574854532877,39706000.0
2017-02-16,114.65398406982422,115.82856146400232,114.13555476852342,115.34252858638864,4295800.0,-0.0045715215325379255,0.00683255899735371,-1.098192701738232,114.1857894897461,112.80061187744141,112.14934272766114,111.24883728027343,35410200.0
2017-02-17,115.836669921875,115.93387156370636,114.21657663625436,114.50819392207931,5108400.0,0.010315261712410484,0.007062834547220278,18.916150658783003,114.69611511230468,113.20725708007812,112.44905853271484,111.49455159505209,40518600.0
2017-02-21,117.47296905517578,117.9832900414374,116.03918301876332,117.94279759706042,9275900.0,0.014125916554786677,0.006635823652392375,81.58131704643333,115.53046569824218,113.89822769165039,112.73054885864258,111.80479990641275,49794500.0
2017-02-22,117.65924835205078,117.83745956213316,116.62238987175051,117.4972415320654,5037800.0,0.0015857205140317188,0.006612577409154657,-45.68936706950269,116.16068115234376,114.59486465454101,113.02175903320312,112.10019607543946,54832300.0
2017-02-23,117.22188568115234,118.5341576293284,117.05986642208472,118.35594633262129,4184000.0,-0.003717197560108465,0.006587359782870982,-16.947874072015566,116.56895141601562,115.14812927246093,113.31459312438965,112.3326800028483,50648300.0
2017-02-24,118.22632598876952,118.3316360262954,117.1732626945098,117.1732626945098,3516900.0,0.008568709689155574,0.006647227971008155,-15.94407265774379,117.28341979980469,115.73460464477539,113.61795654296876,112.60944697062175,54165200.0
2017-02-27,117.69976043701172,118.27488653763028,117.29473718179857,118.16148052058372,4388400.0,-0.004453877318388644,0.006792238974762382,24.780346327731806,117.65603790283203,116.17607650756835,113.90025596618652,112.88567301432292,49776800.0
2017-02-28,117.38382720947266,117.96706160838065,117.02740481454808,117.44052403030491,4211900.0,-0.0026842299964420224,0.006884030571046172,-4.021967003919425,117.63820953369141,116.5843376159668,114.16108856201171,113.15217717488606,45564900.0
2017-03-01,118.817626953125,119.64387792931468,118.1776955906066,118.85003573825476,6213500.0,0.012214627668373002,0.0069024762100902285,47.522495785749896,117.86988525390625,117.015283203125,114.52965812683105,113.44244283040365,51778400.0
2017-03-02,119.84640502929688,120.0732171131326,118.58273417354587,119.1416683659738,4053400.0,0.0086584634161877,0.006928135629487965,-34.76462541240847,118.39478912353516,117.48187026977538,114.95533714294433,113.76079228719075,55831800.0
2017-03-03,119.73297882080078,120.09749729697454,118.93104064528438,119.84638484361771,3412300.0,-0.0009464297946055744,0.006807013896222586,-15.816351704741693,118.69611968994141,117.98976974487304,115.39519081115722,114.09615173339844,52419500.0
2017-03-06,119.1821746826172,119.48998402296225,118.7366465264618,119.1821746826172,3998000.0,-0.004600270899531744,0.006999381022239633,17.164375934120677,118.9926025390625,118.32432022094727,115.76578865051269,114.40747909545898,48421500.0
2017-03-07,119.00286102294922,119.76078312889472,118.84801351255948,119.25550172493104,3996300.0,-0.0015045342153345853,0.00629105100056881,-0.042521260630312696,119.31640930175782,118.47730941772461,116.1877685546875,114.64613571166993,44425200.0
2017-03-08,119.73635864257812,119.89935147282992,118.92138205576322,119.16587751891886,3614500.0,0.006163697354196085,0.006284355389616999,-9.553837299502044,119.50015563964844,118.68502044677734,116.63994255065919,114.90951283772786,48039700.0
2017-03-09,119.49185943603516,119.9319537430394,119.41851453005292,119.86675412587005,3594000.0,-0.0020419796402262325,0.006302585614891905,-0.56716004979942,119.42924652099609,118.91201782226562,117.03007354736329,115.18040135701497,44445700.0
2017-03-10,119.67926788330078,120.17640389570094,119.35326992034533,119.99710812496312,3123200.0,0.0015683783661091244,0.006283807682204602,-13.099610461880918,119.41850433349609,119.05731201171875,117.39595832824708,115.43107503255209,47568900.0
2017-03-13,120.15196228027344,120.34756108916116,119.39404021249491,120.07047210323478,2933300.0,0.003949676542419844,0.006175148142380995,-6.080302254098358,119.61246185302734,119.30253219604492,117.73930435180664,115.70101470947266,50502200.0
2017-03-14,119.93197631835938,120.28241033660848,119.36149510518771,120.02162425439762,3272500.0,-0.0018308977875942656,0.006238071013517887,11.563767770088296,119.79828491210938,119.55734710693359,118.07084236145019,115.95984141031902,47229700.0
2017-03-15,120.5757827758789,120.92622917250029,119.60595865396316,120.08680428819044,3670500.0,0.005368096793556987,0.005998209504120001,12.161955691367465,119.96616973876954,119.73316268920898,118.374222946167,116.2641596476237,50900200.0
2017-03-16,121.21147918701172,121.58637393471238,120.62469497747166,120.9425353880094,3544500.0,0.00527217320508222,0.005982484868632872,-3.4327748263179414,120.31009368896484,119.86967010498047,118.67577018737794,116.59344813028972,54444700.0
2017-03-17,121.92047882080078,122.23831913086636,120.72246247465657,121.75747358646689,9002000.0,0.00584927796067225,0.00577787796943331,153.97094089434336,120.75833587646484,120.08842010498047,119.03909492492676,116.95960057576498,63446700.0
2017-03-20,120.45352935791016,121.91233182333472,120.37202673357278,121.74119372200256,5906100.0,-0.012032018550769963,0.006431542255076665,-34.391246389691176,120.81864929199219,120.21555557250977,119.26993789672852,117.24904429117838,57540600.0
2017-03-21,119.4836883544922,121.18698601535394,119.1984416453964,120.88544873214904,4530000.0,-0.008051578136296977,0.006131261196924666,-23.299639355920153,120.72899169921875,120.26363830566406,119.37047386169434,117.54639180501302,53010600.0
2017-03-22,120.09494018554688,120.55947033430154,119.03546822507434,119.58150099984796,3169000.0,0.005115776383142423,0.006203432285203491,-30.044150110375277,120.63282318115235,120.29949645996093,119.49225845336915,117.85979385375977,56179600.0
2017-03-23,120.60836791992188,120.95065653270385,119.82598506531052,120.0297291754584,3219400.0,0.004275182064970906,0.006137708287368455,1.590407068475863,120.51220092773437,120.41114730834961,119.66158256530761,118.15709813435872,59399000.0
2017-03-24,120.3801727294922,122.36870475271652,119.80967928581906,120.49426893111615,4735400.0,-0.0018920344779159715,0.005941076092146689,47.08951978629558,120.20413970947266,120.48123779296876,119.76927490234375,118.42438481648763,54663600.0
2017-03-27,119.6956024169922,120.35573143554912,119.19846622200215,119.85860767611442,2943000.0,-0.005686736419944438,0.006005810435633069,-37.8510791063057,120.05255432128907,120.43560180664062,119.86906700134277,118.63807017008463,51720600.0
2017-03-28,119.96456909179688,120.08682305949588,118.93770291513688,120.03791401108164,4635600.0,0.002247089027278104,0.005953722463819415,57.51274209989808,120.14873046875,120.43886108398438,119.99810409545898,118.86018193562826,56356200.0
2017-03-29,119.83409881591795,120.14379376121676,118.95393543500091,119.28806623668872,3730000.0,-0.0010875734132723691,0.005360774493845666,-19.53576667529554,120.09656219482422,120.36469268798828,120.04892768859864,119.03771286010742,52626200.0
2017-03-30,119.76080322265624,120.1112496105823,119.33701192873012,119.57336209547094,2450800.0,-0.0006116422119075704,0.005001475788513733,-34.29490616621984,119.92704925537109,120.21962509155273,120.04464759826661,119.19038848876953,50175400.0
2017-03-31,119.66299438476562,119.94822868269488,119.51629215637168,119.69558797132326,3248700.0,-0.0008167015856496151,0.005000300261655395,32.55671617431042,119.78361358642579,119.99387664794922,120.04114837646485,119.35735549926758,46926700.0
2017-04-03,119.49185943603516,119.96454733384635,119.05992285339924,119.75265790471256,3775300.0,-0.0014301409521827457,0.004896546897977773,16.209560747375875,119.74286499023438,119.89770965576172,120.05663261413574,119.47919514973958,43151400.0
2017-04-04,119.26368713378906,119.72007209548882,119.0273493627508,119.39408639014827,3124200.0,-0.0019095217307940615,0.004904541702346603,-17.246311551399884,119.60268859863281,119.8757095336914,120.06967391967774,119.53888575236003,40027200.0
2017-04-05,119.50817108154295,120.97513148492632,119.45927447402292,119.50002579214174,3390400.0,0.002049944569294082,0.004720592831536945,8.520581268804817,119.53750305175781,119.81703262329101,120.05826454162597,119.60051651000977,43417600.0
