Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-09-16,168.85084533691406,169.895912638198,168.27557114785722,168.90836982985368,4253600.0,-0.006543763014312809,0.013843742146990558,-30.30541355354568,169.26123046875,172.16632690429688,171.9836799621582,170.79389444986978,767190300.0
2019-09-17,169.1768341064453,170.91222465333837,167.82494994798807,169.541175416341,5924700.0,0.0019306315516560701,0.0136969325289072,39.286721835621584,169.2803985595703,171.90265960693358,171.8259590148926,171.04424184163412,773115000.0
2019-09-18,168.0646514892578,169.87674630871322,165.70605931400803,169.79045956250854,9542500.0,-0.006574083402504871,0.01375146198396525,61.063007409657864,169.33983764648437,171.2813705444336,171.6365997314453,171.1419886271159,763572500.0
2019-09-19,168.70703125,170.09726011522895,168.37145220708987,168.9371292178651,6964500.0,0.0038222181467066907,0.013580974968281947,-27.015981137018596,168.95248107910157,170.44051971435547,171.3978630065918,171.17051544189454,770537000.0
2019-09-20,166.88536071777344,170.3082147245752,166.77989425910872,170.08768463747407,12820400.0,-0.010797834083910218,0.013728843955572922,84.08213080623162,168.33694458007812,169.32066497802734,171.1087905883789,170.99215596516927,757716600.0
2019-09-23,167.7003173828125,168.02629927395347,165.66769257312504,165.7731590237684,8803500.0,0.004883332255950723,0.01241525025226622,-31.332095722442354,168.10683898925782,168.6840347290039,171.09345092773438,170.8680887858073,766520100.0
2019-09-24,167.28802490234375,169.8959091474462,166.25254016121514,168.85084186763464,10039900.0,-0.0024585074548643115,0.012008842452602855,14.044414153461693,167.7290771484375,168.5047378540039,170.94435958862306,170.81676381429037,756480200.0
2019-09-25,168.05508422851562,168.4290081258963,165.2842085197631,166.63609285253668,7797300.0,0.0045852614173647055,0.01201202903474477,-22.33687586529747,167.72716369628907,168.53350067138672,170.79574661254884,170.71856435139975,764277500.0
2019-09-26,168.40980529785156,169.17683269816914,167.41267991832026,168.40980529785156,10419000.0,0.002110742861272774,0.012017691505842542,33.62317725366473,167.66771850585937,168.31009979248046,170.65097045898438,170.7949473063151,774696500.0
2019-09-27,166.82781982421875,169.54117060337623,165.25542026854004,169.41652444724917,9212600.0,-0.009393666068521878,0.01163605799179495,-11.57884633842019,167.65621032714844,167.99657745361327,170.30724716186523,170.72239939371744,765483900.0
2019-09-30,164.91981506347656,168.21802205476902,164.91981506347656,166.99078428542694,16464000.0,-0.011436969941539643,0.011827708309985242,78.71176432277534,167.10010986328126,167.60347442626954,169.8849006652832,170.52361145019532,749019900.0
2019-10-01,167.10589599609375,167.61406326981356,165.69650170651997,165.8882549368826,8146200.0,0.013255417075114906,0.012218665156854724,-50.52113702623906,167.06368408203124,167.39638061523436,169.64952011108397,170.34943288167318,757166100.0
2019-10-02,162.8297119140625,165.81152018101326,161.6408186970406,165.52388307352706,10596200.0,-0.02558966610089697,0.012775147302509008,30.075372566349955,166.01860961914062,166.87288665771484,169.0771286010742,170.04869537353517,746569900.0
2019-10-03,165.744384765625,166.00325960386857,161.67916470049832,162.90640260278144,7242800.0,0.017900129020069766,0.012910001763939302,-31.647194277193712,165.48552551269532,166.57662200927734,168.5085708618164,169.79078267415363,753812700.0
2019-10-04,168.72622680664062,169.24397658752525,167.24971093674003,167.47980894617078,6027600.0,0.017990606711848267,0.013637387311510638,-16.778041641354168,165.86520690917968,166.76070861816407,168.0406867980957,169.65942993164063,759840300.0
2019-10-07,167.69073486328125,168.44817979220807,166.63608489454396,167.4606368634713,5248300.0,-0.00613711313858778,0.012844191718477026,-12.928860574689761,166.4193908691406,166.75975036621094,167.7218925476074,169.64888407389324,754592000.0
2019-10-08,165.31295776367188,167.44145197507882,164.79522265027936,166.41556428804543,5336500.0,-0.014179537715950596,0.011599385339596558,1.680544176209442,166.06080322265626,166.56224365234374,167.53349075317382,169.48365427652996,749255500.0
2019-10-09,167.6715545654297,168.7358016074568,166.4826613649302,166.93328941343557,6277300.0,0.014267464775082006,0.011969512838866969,17.62953246509884,167.0291717529297,166.52389068603514,167.52869567871093,169.37179463704427,755532800.0
2019-10-10,167.6715545654297,168.6495002355286,166.43471940937695,166.7223565128658,4762400.0,0.0,0.01127368817995485,-24.132987112293502,167.41460571289062,166.45006561279297,167.3800827026367,169.25066884358725,755532800.0
2019-10-11,169.76168823242188,171.8134781014625,169.56035250204806,169.57951758029176,8754400.0,0.01246564256178928,0.011625007059694636,83.82328237863261,167.62169799804687,166.7434524536133,167.3700149536133,169.11931559244792,764287200.0
2019-10-14,170.04933166503906,171.0560542438799,169.80963650959274,170.06851137382753,7240900.0,0.0016943954528974015,0.011526283783308494,-17.288449236955127,168.09341735839843,167.25640411376952,167.42993927001953,169.00873514811198,771528100.0
2019-10-15,171.38206481933594,172.0340287289159,170.2315308066554,170.78762541591496,4400200.0,0.007837332503735306,0.011642200562277433,-39.231311024872596,169.30723876953124,167.68402099609375,167.54020080566406,168.99435373942057,775928300.0
2019-10-16,170.53829956054688,170.91222340698582,169.0042593881595,170.58624151620947,6509000.0,-0.004923299644443713,0.011593574283078667,47.925094313894824,169.88058776855468,168.4548797607422,167.66388320922852,168.86971232096354,769419300.0
2019-10-17,170.60546875,171.80394482627028,170.18360283037927,171.51630764199842,4887900.0,0.00039386571594901554,0.011571780826701846,-24.905515440159775,170.46737060546874,168.94098815917968,167.75880508422853,168.6527099609375,774307200.0
2019-10-18,168.4673614501953,170.85471600482242,167.3551723388127,170.56707887190177,6311900.0,-0.012532466370921536,0.011667990024423177,29.133165572127083,170.20850524902343,168.91510162353515,167.8379051208496,168.33215840657553,767995300.0
2019-10-21,169.1576690673828,169.44530619856894,167.41269582989608,168.74540039555404,4898200.0,0.004097574813573424,0.01165389814681669,-22.39737638428999,170.0301727294922,169.06179504394532,167.91077270507813,168.16852671305338,772893500.0
2019-10-22,163.81729125976562,170.461635310691,163.7405870386935,169.70420490108444,10094700.0,-0.0315704149688294,0.013683804099893336,106.0899922420481,168.51721801757813,168.9122283935547,167.73723602294922,167.99306996663412,762798800.0
2019-10-23,164.25831604003906,165.0732708546277,163.16529200076886,163.94191665443438,7122300.0,0.002692174781318446,0.013649945726199132,-29.445154387946147,167.26122131347657,168.57090454101564,167.5473976135254,167.8760986328125,769921100.0
2019-10-24,168.89881896972656,169.57954510362984,166.2525747595305,166.27175447071784,7872600.0,0.028251251087685336,0.015139104331971248,10.534518343793442,166.91989135742188,168.69363098144532,167.57184829711915,167.81793212890625,777793700.0
2019-10-25,170.5191650390625,171.7655683306597,166.3484628561535,167.71951232884382,10130100.0,0.009593590288078824,0.01509753664974412,28.67540583796966,167.33025207519532,168.76937866210938,167.75641555786132,167.836469523112,787923800.0
2019-10-28,172.42709350585938,172.7530753871922,170.99851982538237,171.5545996795005,10086500.0,0.011188938594437703,0.01494746522059264,-0.43040048962991184,167.98413696289063,169.0071548461914,168.13177947998048,167.95567779541017,798010300.0
2019-10-29,170.3082275390625,172.5805332114669,170.05893518355276,172.38877998942075,7572800.0,-0.012288474645806624,0.015056145947616686,-24.92142963366877,169.28232421875,168.89977111816407,168.2918960571289,167.99339090983074,790437500.0
2019-10-30,171.86143493652344,172.02442589469092,169.1193216376986,170.46160872250852,5374800.0,0.009119978640519166,0.013768289833229036,-29.024931333192484,170.80294799804688,169.0320846557617,168.74348220825195,168.1199503580729,795812300.0
2019-10-31,171.48748779296875,172.29285993458006,170.67251848287614,171.86141161799043,6830800.0,-0.0021758641995093253,0.013333901336338053,27.089380069956093,171.3206817626953,169.1202865600586,169.03063735961913,168.21263224283854,788981500.0
2019-11-01,173.47216796875,173.84610644961458,172.15864322047352,172.705155188047,7000200.0,0.011573323519540324,0.012996459123687824,2.4799437840370198,171.91128234863282,169.62076721191406,169.2679344177246,168.43219248453775,795981700.0
2019-11-04,171.5737762451172,174.88156621180406,171.43954755350708,174.57476404376533,7154800.0,-0.010943494543601884,0.01318752889801798,2.2085083283334805,171.74061889648436,169.8623779296875,169.46208648681642,168.56130777994792,788826900.0
2019-11-05,169.10015869140625,172.1586716698148,167.95920724129564,171.68887845847522,7447500.0,-0.014417223936232682,0.013202243601536276,4.0909599150220854,171.49900512695314,170.39066467285156,169.6514465332031,168.62171223958333,781379400.0
2019-11-06,169.4836883544922,170.84515535292329,168.87965176095437,169.10016725151812,6992500.0,0.002268062112146474,0.01284576001710669,-6.109432695535411,171.02345581054686,170.91320190429687,169.74205322265624,168.6693323771159,788371900.0
2019-11-07,171.07522583007812,173.20372006179025,169.5603652642876,170.03975559341498,7227200.0,0.009390505310794772,0.012992824481759545,3.3564533428673604,170.94100341796874,171.13084259033204,169.91223678588867,168.7581797281901,795599100.0
2019-11-08,171.59292602539062,172.05313651209977,170.4711547347591,171.02724911153695,3894100.0,0.0030261552647412593,0.012726401626728324,-46.118828868718175,170.56515502929688,171.23821868896485,170.0037986755371,168.9170166015625,799493200.0
2019-11-11,172.1394805908203,172.92568778782473,170.85471796286097,171.14235509907803,3617300.0,0.003185181219818034,0.01273742491350462,-7.108189312036162,170.6782958984375,171.20945739746094,170.10830612182616,169.1576721191406,803110500.0
2019-11-12,172.3312530517578,173.59683600325343,171.5067010417558,172.5230062710956,6118700.0,0.0011140527453625815,0.012627061203026285,69.15102424460233,171.32451477050782,171.41175994873046,170.15576553344727,169.33185068766275,809229200.0
2019-11-13,172.01483154296875,173.42424020015503,170.56706346894646,172.00523437384427,6138300.0,-0.0018361237627282367,0.012577951322343872,0.32032948175266807,171.83074340820312,171.427099609375,170.22959213256837,169.63802134195964,803090900.0
2019-11-14,172.62950134277344,172.64871317909976,171.00644555012792,171.90921135107897,9811000.0,0.003573353496853171,0.01259653166241024,59.83252692113452,172.1415985107422,171.54130096435546,170.33079376220704,169.86752522786458,812901900.0
2019-11-15,172.64871215820312,173.52265287232825,171.98604302506868,172.89840741161925,7808800.0,0.00011128350183642333,0.012210666405206393,-20.407705636530427,172.35275573730468,171.45895538330078,170.53986129760742,169.99827473958334,820710700.0
2019-11-18,172.54307556152344,173.1769342914631,171.89000499464498,172.45664427680563,7173700.0,-0.0006118585847479929,0.012199234668865858,-8.133131851244746,172.4334747314453,171.5558853149414,170.70913162231446,170.16001942952474,813537000.0
2019-11-19,175.52984619140625,175.73151915168273,173.06164583146963,173.24412161270513,8549900.0,0.01731028973583948,0.010019060687301644,19.183963644980963,173.073193359375,172.1988540649414,171.29475936889648,170.50058237711588,822086900.0
2019-11-20,174.4638214111328,175.96202206057532,173.20571739536595,175.08806679695533,6040500.0,-0.0060731824439189674,0.01024569559269456,-29.350050877788046,173.5629913330078,172.69686737060547,171.80503463745117,170.72699127197265,816046400.0
2019-11-21,172.763916015625,174.60785622094645,172.21650336536328,173.9932094858393,5112200.0,-0.009743598310287482,0.008742728700021615,-15.367933118119359,173.58987426757812,172.86573638916016,171.9982894897461,170.89673665364583,810934200.0
2019-11-22,172.36058044433594,173.32096702299526,171.28495216562507,172.99443910329177,6865600.0,-0.0023346054001958105,0.00854227941739509,34.298345135166855,173.5322479248047,172.9425018310547,172.09036026000976,170.98336639404297,804068600.0
2019-11-25,173.80113220214844,174.16608373240018,172.97519929191236,173.2537049067708,5457800.0,0.008357779685464362,0.008378975843856834,-20.505127010020974,173.7838592529297,173.1086669921875,172.15906219482423,171.10842641194662,809526400.0
2019-11-26,175.31858825683594,175.67392663274845,174.0316736454913,174.2717703112349,7079000.0,0.008730990618188494,0.008009802534000188,29.7042764483858,173.74160766601562,173.40740051269532,172.4095802307129,171.2396438598633,816605400.0
2019-11-27,177.06649780273438,177.22976178931142,175.04008120387775,175.75077266398253,11452700.0,0.009969904294105936,0.008054592522750639,61.78415030371522,174.26214294433595,173.91256713867188,172.66983337402343,171.4572504679362,828058100.0
2019-11-29,177.20094299316406,177.52748560523932,176.09650416079575,176.64391695413914,3139100.0,0.0007592920857308894,0.00801025417643617,-72.59074279427558,175.14954833984376,174.36971130371094,172.95550613403321,171.677099609375,831197200.0
2019-12-02,174.588623046875,177.06642151641603,172.74468306696053,176.94158125948883,6883200.0,-0.014742133434300309,0.008447369426168012,119.27304004332453,175.59515686035155,174.56370239257814,173.01132888793944,171.88114166259766,824314000.0
2019-12-03,174.69432067871094,174.92481874355042,172.5430640242232,172.77354743472583,4543300.0,0.0006054096194318959,0.008018226024562593,-33.99436308693631,175.77379455566407,174.77882690429686,173.16735610961913,172.0656967163086,828857300.0
2019-12-04,173.44578552246094,175.4241791140971,173.32093060408266,175.4241791140971,10650400.0,-0.007146970499093963,0.007428865159107802,134.4199150397288,175.39923400878905,174.57042083740234,173.38463745117187,172.38664652506512,818206900.0
2019-12-05,174.68472290039062,174.81917644192134,172.9368268604911,174.07007604563057,4638600.0,0.0071430814775792495,0.007541572182111707,-56.44670622699617,174.92287902832032,174.59251098632814,173.6446891784668,172.73419342041015,822845500.0
2019-12-06,174.9535675048828,176.01959686573016,174.1564451310662,175.50099472055143,14526700.0,0.001539027569374074,0.007312244245818481,213.16992195921185,174.47340393066406,174.8114761352539,173.83860626220704,172.93601837158204,837372200.0
