Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2019-11-01,5.038790225982666,5.071123434704472,4.939302408145876,4.964422944575674,283640000.0,0.007810330278365196,0.020796728319676303,35.239257719375196,5.055553150177002,4.985389852523804,4.8221680402755736,4.67317320505778,53328932000.0
2019-11-04,5.235525608062744,5.247961820959408,5.0967409826442855,5.119871437285352,376716000.0,0.03904416998064475,0.022062767557126366,32.814835707234515,5.074007892608643,5.021429014205933,4.854712915420532,4.702737506230672,53705648000.0
2019-11-05,5.213390350341797,5.261392760018002,5.1653874662725405,5.235277422547031,300868000.0,-0.004227895989441621,0.0195361491670716,-20.134000148653097,5.107286548614502,5.056249618530273,4.894980502128601,4.7334791342417395,53404780000.0
2019-11-06,5.164143085479736,5.214881310090715,5.076593864768438,5.189263615874347,269012000.0,-0.009446302991455768,0.01975291579679909,-10.588031960859912,5.130317974090576,5.0874388217926025,4.928458046913147,4.757853555679321,53135768000.0
2019-11-07,5.181803226470947,5.26537278621327,5.137033802523521,5.2506983850035285,280340000.0,0.0034197621365037456,0.019722400863483393,4.210964566636433,5.166730499267578,5.115991830825806,4.959933423995972,4.783554474512736,53416108000.0
2019-11-08,5.167874336242676,5.199461795281104,5.12733318340097,5.164889929772589,189100000.0,-0.00268803920556393,0.019695454242249277,-32.546193907398155,5.19254732131958,5.124050235748291,4.987031292915344,4.813417275746663,53227008000.0
2019-11-11,5.177823543548584,5.200953999331076,5.080822975739951,5.167128352490373,243436000.0,0.0019252030251846186,0.019704070679305904,28.734003172924382,5.181006908416748,5.1275074005126955,5.013955068588257,4.841696612040201,53470444000.0
2019-11-12,5.213390350341797,5.26935212663177,5.181056668755122,5.21612617506832,283504000.0,0.006869065060652435,0.016315464858934807,16.459356874085994,5.181006908416748,5.144146728515625,5.030420303344727,4.8712195237477625,53753948000.0
2019-11-13,5.187522888183594,5.209658539332354,5.121114985951338,5.182050765082911,300188000.0,-0.004961735151197244,0.016089445140140244,5.884925785879558,5.185682868957519,5.158000421524048,5.048278284072876,4.9006760597229,53453760000.0
2019-11-14,5.217867851257324,5.220106512346602,5.136536947576906,5.196477940290079,518080000.0,0.005849605626387033,0.016076998667887383,72.58517995389555,5.192895793914795,5.1798131465911865,5.067553973197937,4.924287764231364,53971840000.0
2019-11-15,5.078584671020508,5.267361786095575,4.9902892175304405,5.2156282776414935,1053628000.0,-0.026693504743178553,0.016693809622393203,103.37168004941324,5.175037860870361,5.183792591094971,5.084591221809387,4.942709557215372,52918212000.0
2019-11-18,5.279798984527588,5.306411489560033,5.068139482266885,5.071123889360883,574588000.0,0.039620155326985484,0.017685130051032272,-45.46576210958706,5.195432949066162,5.188219928741455,5.104824471473694,4.9658819198608395,53492800000.0
2019-11-19,5.173096179962158,5.272334906116858,5.11489623521866,5.248706818705893,414564000.0,-0.02020963390426822,0.0184687052796725,-27.85021615487967,5.187374114990234,5.184190511703491,5.120220065116882,4.991383838653564,53078236000.0
2019-11-20,5.252439498901367,5.3362576420754735,5.137531530156,5.150216326999719,472588000.0,0.015337684856226552,0.018604447295994697,13.996391389508013,5.200357437133789,5.193020153045654,5.140229487419129,5.016645415623983,53550824000.0
2019-11-21,5.227566719055176,5.303674539327308,5.205928230436491,5.247961823580081,288388000.0,-0.004735471936686553,0.01866759370436662,-38.9768678002827,5.202297210693359,5.197596502304077,5.156794166564941,5.039154450098674,53262436000.0
2019-11-22,5.24522590637207,5.296710356261851,5.221597339470652,5.25019991705231,224100000.0,0.003378089322614297,0.01668970508125243,-22.29218968889135,5.235625457763672,5.205331659317016,5.1646909475326535,5.059798081715901,53486536000.0
2019-11-25,5.501904010772705,5.5068784964354265,5.360383072101821,5.373316450189058,506476000.0,0.04893556711996205,0.01969249985869376,126.0044622936189,5.280046463012695,5.237739706039429,5.182623553276062,5.088549947738647,53993012000.0
2019-11-26,5.397193431854248,5.488970459793247,5.390726505817795,5.4842445562446,385244000.0,-0.019031698610778025,0.019711483410540125,-23.936376057305775,5.324865913391113,5.256120014190674,5.200133371353149,5.105653540293376,53607768000.0
2019-11-27,5.432039260864258,5.477090480019528,5.40565588903262,5.442742343563798,215784000.0,0.006456286855377469,0.019707142135207658,-43.98770649250865,5.360785865783692,5.28057165145874,5.219286036491394,5.12570940653483,53823552000.0
2019-11-29,5.394704341888428,5.429550485777054,5.370809571940167,5.401176039892375,141556000.0,-0.006873094464690976,0.01961283310414203,-34.39921402884366,5.394213390350342,5.29825530052185,5.239034223556518,5.144454415639242,53681996000.0
2019-12-02,5.20827579498291,5.401175285328456,5.193093037870997,5.387734360424529,372036000.0,-0.03455769493389105,0.021386281507333092,162.81895504252734,5.38682336807251,5.311224412918091,5.24750850200653,5.160135618845621,53309960000.0
2019-12-03,5.168701648712158,5.172683794018153,4.987251979086158,5.024587202417025,465232000.0,-0.007598320025386074,0.019586637267922802,25.05026395295078,5.3201828956604,5.300114679336548,5.244167304039001,5.169921207427978,52844728000.0
2019-12-04,5.212508678436279,5.274734215860597,5.183884988190274,5.252332984408389,273424000.0,0.00847544174561432,0.019663896633260333,-41.22846235856519,5.283245944976807,5.30405592918396,5.244123220443726,5.181498686472575,53118152000.0
2019-12-05,5.195582389831543,5.250091913637496,5.164967159153708,5.234411150250682,184884000.0,-0.0032472442059922058,0.019552825080394784,-32.38194159985955,5.2359545707702635,5.298370218276977,5.245695185661316,5.192943064371745,52933268000.0
2019-12-06,5.280956268310547,5.313811816689796,5.254821658541626,5.264777971640151,232236000.0,0.01643201321301202,0.019869592421258707,25.611734925683137,5.213204956054687,5.303709173202515,5.250652837753296,5.205765835444132,53165504000.0
2019-12-09,5.280956268310547,5.335715040866158,5.24934597118332,5.2580575077729605,211880000.0,0.0,0.01985146068108679,-8.765221584939454,5.227741050720215,5.307282209396362,5.256306934356689,5.21222136815389,53165504000.0
2019-12-10,5.326007843017578,5.377779530532303,5.258306149867408,5.311073373720012,256388000.0,0.00853095015714711,0.01991780344735065,21.006229941476317,5.259202289581299,5.28969259262085,5.263716149330139,5.218313233057658,53421892000.0
2019-12-11,5.40963888168335,5.415115043949299,5.333972893782707,5.336461972132111,233796000.0,0.015702387441169918,0.02013754373692883,-8.811644850773048,5.298628330230713,5.29093713760376,5.273528575897217,5.230401293436686,53655688000.0
2019-12-12,5.5771484375,5.595318276752093,5.371804519840486,5.3807648194262,404348000.0,0.03096501623866721,0.021061255565326238,72.9490667077281,5.3749415397644045,5.305448055267334,5.293009853363037,5.248006709416708,54060036000.0
2019-12-13,5.575158596038818,5.699360889940444,5.521146597034607,5.580136752348934,454704000.0,-0.0003567847410698155,0.02107575604972572,12.453629052202553,5.433782005310059,5.323493480682373,5.310874390602112,5.267187309265137,53605332000.0
2019-12-16,5.604029655456543,5.6764602451169,5.594571350715029,5.62269749960882,320976000.0,0.005178518049376635,0.019839157309371823,-29.409901826243,5.498396682739258,5.363068866729736,5.337146639823914,5.286028623580933,53926308000.0
2019-12-17,5.68218469619751,5.704834682721462,5.6132387258998655,5.622697029851169,321196000.0,0.013946221834295391,0.018256852481711494,0.06854095010218053,5.569632053375244,5.414417171478272,5.357265925407409,5.300917259852091,54247504000.0
2019-12-18,5.712550640106201,5.7730338420128025,5.708568021459755,5.7170307893691055,343548000.0,0.005344061401068467,0.017357467253156903,6.958990771989693,5.630214405059815,5.464421367645263,5.384238648414612,5.3175559361775715,54591052000.0
2019-12-19,5.860649108886719,5.874090035843171,5.742171743381663,5.747149899642801,445360000.0,0.025925103882801448,0.017840408476405827,29.63545123243332,5.686914539337158,5.530928039550782,5.414649128913879,5.340772803624471,55036412000.0
2019-12-20,5.957969665527344,5.983357501349498,5.907940290008705,5.927105668248703,603044000.0,0.016605764111189414,0.017825175080547182,35.40596371474762,5.763476753234864,5.598629379272461,5.451169276237488,5.3666450182596845,55639456000.0
2019-12-23,5.944279670715332,6.018701342015052,5.933577063209808,5.986593044755423,355060000.0,-0.002297761751158589,0.017925920445671657,-41.12204084610741,5.831526756286621,5.66496171951294,5.486121964454651,5.3925251960754395,55284396000.0
2019-12-24,5.939300060272217,5.956474360941444,5.894497619351266,5.928846220689721,138864000.0,-0.0008377146969795746,0.014916145368711348,-60.88999042415366,5.8829498291015625,5.726290941238403,5.507991766929626,5.417907746632894,55145532000.0
2019-12-26,5.953489303588867,5.981614981768694,5.923869608981522,5.942786221174375,182852000.0,0.0023890430139339447,0.013915502820532975,31.67703652494527,5.931137561798096,5.780675983428955,5.535806560516358,5.442577711741129,55328384000.0
2019-12-27,5.895743370056152,5.9821124182844105,5.869359526693474,5.968671493888834,254644000.0,-0.00969951075546649,0.014290928036905626,39.26235425371338,5.938156414031982,5.8125354766845705,5.558991765975952,5.466185061136882,55073740000.0
2019-12-30,5.782493114471436,5.879067241451677,5.75113158963506,5.873840320645615,258056000.0,-0.019208817018715907,0.015040585813029262,1.3399098349067717,5.903061103820802,5.833268928527832,5.578381204605103,5.485005903244018,54815684000.0
2019-12-31,5.856666088104248,5.866124393689156,5.727983663924737,5.747149040447486,231004000.0,0.012827161600449388,0.012175245699930476,-10.48299593886598,5.885538387298584,5.858532571792603,5.610800719261169,5.510941950480143,55046688000.0
2020-01-02,5.971410751342773,5.971410751342773,5.8920113865906325,5.942538298227734,237536000.0,0.01959214705301182,0.012100185528605048,2.8276566639538814,5.891960525512696,5.887455177307129,5.6509361743927,5.533995676040649,55284224000.0
2020-01-03,5.875832557678223,5.919639479838715,5.826798713675553,5.8516890211472665,205384000.0,-0.01600596536472698,0.013167635557492311,-13.535632493600968,5.876429176330566,5.903783369064331,5.6841023683547975,5.557420221964518,55078840000.0
2020-01-06,5.900473117828369,5.905700039221264,5.756359156713934,5.782493763678408,262636000.0,0.0041935436226729905,0.012993928775092456,27.875589140341983,5.87737512588501,5.9077657699584964,5.719346904754639,5.579021342595419,55341476000.0
2020-01-07,5.971908092498779,6.017706082693678,5.88379672631697,5.928847945646861,314856000.0,0.012106651999577611,0.01285449068701537,19.88303202912014,5.915258121490479,5.90915961265564,5.75389449596405,5.603832721710205,55656332000.0
2020-01-08,5.9831085205078125,6.024426358974859,5.927603460274644,5.967676522424236,277108000.0,0.0018755191532673354,0.012813309572633458,-11.988972736743142,5.940546607971191,5.913042497634888,5.789002108573913,5.628428808848063,55933440000.0
2020-01-09,6.04881763458252,6.121248222332132,5.995054890492719,6.06947655032181,255112000.0,0.010982437281470414,0.012847065221390676,-7.937699380746855,5.956027984619141,5.923994255065918,5.82514259815216,5.646659262975057,56188552000.0
2020-01-10,6.081175804138184,6.186461474165216,6.066988582177594,6.156095483057426,316296000.0,0.005349503243520459,0.012662366441452124,23.983191696196183,5.9970966339111325,5.936762905120849,5.858719444274902,5.669458675384521,56504848000.0
2020-01-13,6.271834850311279,6.296973919615413,6.141658878781784,6.1643093449606505,319840000.0,0.03135233256097503,0.01270287947114471,1.120469433695015,6.071368980407715,5.974372053146363,5.893453764915466,5.697451861699422,56824688000.0
2020-01-14,6.154850959777832,6.254411699514828,6.141658799771101,6.229023390430331,359088000.0,-0.01865225939864168,0.013793853604129748,12.271135567783897,6.107957553863526,6.011607837677002,5.922438383102417,5.722790082295735,56465600000.0
2020-01-15,6.112288475036621,6.189945996094547,6.086402634683979,6.16754476983772,263104000.0,-0.006915274637738333,0.014050537906321478,-26.729938065321036,6.133793544769287,6.03717007637024,5.947851324081421,5.752923838297526,56202496000.0
2020-01-16,6.195919513702393,6.201893205518962,6.142405527455289,6.16580228926058,284192000.0,0.013682443001067579,0.014041269281971481,8.01508148868888,6.163213920593262,6.059620952606201,5.973538064956665,5.787164433797201,56486688000.0
2020-01-17,6.204631805419922,6.222552883055302,6.157091505191324,6.215085648688116,253792000.0,0.0014061337785717942,0.014055386350993807,-10.696993581803849,6.187905120849609,6.092500877380371,5.998142123222351,5.8202352046966555,56740480000.0
2020-01-21,6.171279430389404,6.204881274165103,6.137179581073634,6.168043581236758,217916000.0,-0.005375399552538074,0.013231430929549207,-14.135985373849447,6.167794036865234,6.119581508636474,6.013673639297485,5.852758439381917,56522564000.0
2020-01-22,6.225290775299072,6.311908605766797,6.197662625090252,6.216579239174049,239240000.0,0.00875204980083999,0.012908631776336622,9.78542190568843,6.181881999969482,6.144919776916504,6.027039694786072,5.884236256281535,56761804000.0
2020-01-23,6.293738842010498,6.302201612851046,6.1765062509303945,6.265364395269904,244516000.0,0.010995159773583119,0.013002625327065746,2.205316836649396,6.218172073364258,6.175982809066772,6.04451265335083,5.917995675404867,57006320000.0
2020-01-24,6.234499454498291,6.459009239561232,6.180238697894959,6.409228633096276,373512000.0,-0.00941243178328055,0.013272329886907987,52.75564789216247,6.225888061523437,6.19455099105835,6.059272623062133,5.94827872912089,56632808000.0
2020-01-27,5.978628158569336,6.029653066688247,5.780252977773536,5.929843088153652,470536000.0,-0.04104119308958154,0.016462832593537785,25.976139990147562,6.180687332153321,6.1842962265014645,6.060529565811157,5.967245038350423,56162272000.0
2020-01-28,6.172025680541992,6.204382745108837,5.991322320441981,6.044587545294466,310976000.0,0.032348143561237164,0.017747918644337137,-33.910264039308366,6.180836582183838,6.174315309524536,6.074343681335449,5.987074279785157,56473248000.0
2020-01-29,6.111541271209717,6.193678930370734,6.071716505645805,6.157588018457092,258848000.0,-0.00979976631059054,0.01726183648485988,-16.7627083762091,6.158086681365967,6.169984340667725,6.090796089172363,6.004953702290853,56214400000.0
2020-01-30,6.118261337280273,6.131702261108776,5.958715406607862,6.01372245384003,290504000.0,0.001099569776647602,0.017105818007260756,12.229571022376074,6.1229911804199215,6.17058162689209,6.103875851631164,6.022094758351644,56504904000.0
2020-01-31,5.884791851043701,6.084411332665252,5.842976483471893,6.072463949146722,370420000.0,-0.03815944977929886,0.018825846893141592,27.509431883898337,6.0530496597290036,6.139468860626221,6.099544906616211,6.028848330179851,56134484000.0
2020-02-03,5.9818644523620605,6.001278596035723,5.8604000101128895,5.8666224677137775,255564000.0,0.01649550294648794,0.01882522397865762,-31.00696506668107,6.053696918487549,6.117192125320434,6.104846501350403,6.037825457255045,56390048000.0
