Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2021-04-29,68.77079772949219,69.26061414163375,68.2720735877897,68.66392535858158,5558700.0,0.0016861225105300193,0.01102906629549715,0.6609684546014183,69.06647644042968,69.93835754394532,69.66673545837402,68.19400850931804,1263031600.0
2021-04-30,69.0290756225586,69.14484894199603,68.29879798890546,68.78861445847087,8024600.0,0.003755633227963129,0.0110430044258289,44.361091622141856,68.93645324707032,69.63288726806641,69.74421577453613,68.38340555826822,1271056200.0
2021-05-03,68.30770874023438,69.45656154751596,68.14740353934371,69.31407181039572,6076000.0,-0.010450188935870353,0.010947385529994995,-24.282830296837222,68.71737060546874,69.35769882202149,69.74065361022949,68.55736592610677,1264980200.0
2021-05-04,67.40821838378906,68.04943912571363,66.57997605790449,67.86241074714567,9178300.0,-0.013168211509859917,0.011050821551329918,51.058262014483205,68.43416748046874,68.9266571044922,69.65738372802734,68.6761105855306,1255801900.0
2021-05-05,65.70719909667969,67.59523711321407,65.36878007255885,67.47055606250599,10643200.0,-0.025234597915414603,0.012294804071431523,15.96047198282906,67.84459991455078,68.55350341796876,69.49574241638183,68.66898549397787,1245158700.0
2021-05-06,65.91204833984375,66.07235354824104,65.2886361762503,65.90314060754142,7069200.0,0.0031176072938774446,0.012257601780794894,-33.58012627781118,67.2728500366211,68.16966323852539,69.32875785827636,68.70401535034179,1252227900.0
2021-05-07,66.3751449584961,67.3547848265997,66.34842855762368,66.34842855762368,5677400.0,0.007025978259158405,0.01239737876676604,-19.688224975952018,66.7420639038086,67.83925857543946,69.17691383361816,68.73607737223307,1257905300.0
2021-05-10,66.61560821533203,67.43494290892659,66.13469260093294,66.20593407392597,6210400.0,0.003622790684469246,0.012456266761078413,9.388100186705174,66.40364379882813,67.56050720214844,69.05045127868652,68.7580451965332,1264115700.0
2021-05-11,65.96548461914062,66.03673289209438,64.7364824864302,65.56472497434203,10515100.0,-0.009759328385772759,0.011653216338916491,69.31437588561123,66.11509704589844,67.27463226318359,68.82914161682129,68.73637440999349,1253600600.0
2021-05-12,63.71229934692383,65.60033747773154,63.676675216764274,65.45784095709334,9093200.0,-0.03415703356423172,0.01349272770822938,-13.522458179189922,65.71611709594727,66.78035850524903,68.4911657333374,68.6568157196045,1244507400.0
2021-05-13,64.68301391601562,65.1372129594204,63.83696313607525,64.25553805895746,5469300.0,0.015235905453766518,0.01363877895185492,-39.85285708001584,65.47031021118164,66.37158012390137,68.15496883392333,68.56835034688314,1249976700.0
2021-05-14,65.11941528320312,65.59142306920171,64.82552133526188,65.0125429036043,5446200.0,0.006746769217558679,0.013500788364741965,-0.4223575229005516,65.21916427612305,65.98061408996583,67.80675067901612,68.48968187967937,1255422900.0
2021-05-17,64.03290557861328,65.15504182486993,63.86369266996135,65.01254531345616,10369300.0,-0.016684881150493047,0.013600875063743358,90.39513789431165,64.7026237487793,65.55313377380371,67.45541629791259,68.34481366475423,1245053600.0
2021-05-18,64.38023376464844,64.71865279487588,63.480743201502726,63.89931821983611,8195100.0,0.005424214048958653,0.013412594079315656,-20.967664162479625,64.38557357788086,65.25033531188964,67.08849620819092,68.18836758931478,1253248700.0
2021-05-19,64.70977783203125,64.76321064914367,63.40952039567101,63.77466276490065,8486600.0,0.005118714986148021,0.012044906276007253,3.557003575307194,64.58506927490234,65.15059318542481,66.85204830169678,68.04735933939615,1261735300.0
2021-05-20,66.16140747070312,66.58888347719852,65.0036469301116,65.12832799822347,10798500.0,0.022432925707764007,0.01327312206155739,27.24176937760705,64.88074798583985,65.17552909851074,66.67259616851807,67.94434827168783,1272533800.0
2021-05-21,66.29501342773438,67.01638362201497,65.89424692399265,66.41969452811348,8689300.0,0.0020193941171884333,0.013308964339758637,-19.532342454970596,65.1158676147461,65.16751594543457,66.50338726043701,67.8404478708903,1281223100.0
2021-05-24,65.92987060546875,66.68686493665496,65.83190591376827,66.58890024495447,6746900.0,-0.005507847474284788,0.013322985477019612,-22.353929545533013,65.4952606201172,65.09894218444825,66.32972469329835,67.7332815806071,1274476200.0
2021-05-25,65.3420639038086,65.92093730071801,65.14613459640825,65.92093730071801,7440600.0,-0.00891563560283093,0.013336906601246536,10.281759030073069,65.68762664794922,65.03660011291504,66.15561618804932,67.56496111551921,1267035600.0
2021-05-26,65.43112182617188,65.73391672797331,65.05707866702618,65.3687812996476,7408800.0,0.0013629493322155906,0.013364990270326262,-0.42738488831546295,65.83189544677734,65.20848236083984,65.99442043304444,67.39693794250488,1274444400.0
2021-05-27,65.0125503540039,65.73392031379426,64.83443649553483,65.5647141866311,10956100.0,-0.006397131219604835,0.013359800233176702,47.87954864485477,65.6021240234375,65.24143600463867,65.80650806427002,67.18379122416178,1263488300.0
2021-05-28,65.20848083496094,66.10797146382797,65.18176443517619,65.54689988991497,9177500.0,0.0030137331929014355,0.01334188979881311,-16.23387884374914,65.38481750488282,65.25034255981446,65.61547832489013,66.95461463928223,1272665800.0
2021-06-01,64.568359375,65.71433022959926,64.49673448895626,65.71433022959926,9056100.0,-0.009816536925328023,0.013323400770267642,-1.3228003268864086,65.11251525878906,65.30388793945312,65.42851085662842,66.73824017842611,1263609700.0
2021-06-02,65.09656524658203,65.508398017766,64.29975732377682,64.53253474419343,6421000.0,0.008180568264315236,0.013297947124096926,-29.097514382570864,65.06341552734375,65.37552108764649,65.31292819976807,66.51750450134277,1270030700.0
2021-06-03,64.79218292236328,65.33831073262536,64.47882574919392,64.47882574919392,8871500.0,-0.004675858443003333,0.01212221642736029,38.163837408503355,64.93562774658203,65.38376159667969,65.26717739105224,66.36261940002441,1261159200.0
2021-06-04,64.76529693603516,65.25770933258048,64.69367890332913,65.06969918949669,6586300.0,-0.0004149572543394875,0.012090421907935371,-25.758890830186555,64.88617706298828,65.2441505432129,65.20983982086182,66.19644762674967,1254572900.0
2021-06-07,64.88170623779297,65.31144186998567,64.55940109838608,64.97123392528938,5988500.0,0.001797402424832395,0.011968039556915576,-9.076416197257942,64.8208221435547,65.10281982421876,65.13516788482666,66.03653144836426,1260561400.0
2021-06-08,64.58625793457031,65.45469083680527,64.20128273555454,65.2845834512676,5803000.0,-0.004553645709313381,0.011938962378295646,-3.09760374050263,64.82440185546875,64.96845855712891,65.03370037078858,65.8759693145752,1254758400.0
2021-06-09,64.8637924194336,65.26667723297575,64.52358449667459,64.79217437236936,6660400.0,0.004297113561594568,0.011839088525664298,14.775116319145276,64.77784729003906,64.9206314086914,64.97861576080322,65.74395459493002,1261418800.0
2021-06-10,65.81279754638672,65.84860998114074,64.61310488895953,64.76530261377145,8203300.0,0.014630737604987676,0.009366936568849665,23.1652753588373,64.98197021484376,64.95879898071288,65.08364067077636,65.64921328226725,1269622100.0
2021-06-11,65.79489135742188,65.89337385051905,65.28457608888365,65.89337385051905,4548400.0,-0.00027207761457370694,0.008809680751678518,-44.55402094279132,65.1878890991211,65.03703308105469,65.13923454284668,65.55001640319824,1265073700.0
2021-06-14,65.63373565673828,66.19777296840128,65.38305544289852,65.90232550329434,4991900.0,-0.0024493649485358704,0.008727474080848407,9.750681558350195,65.33829498291016,65.07955856323242,65.16495056152344,65.43683840433756,1260081800.0
2021-06-15,65.74118041992188,66.3141657824257,65.41887529969793,65.73222560254779,7770300.0,0.0016370356206072412,0.007742497477813177,55.65816622929145,65.56927947998047,65.19684066772462,65.25036430358887,65.35128746032714,1267852100.0
2021-06-16,65.62480163574219,66.77972046233663,65.45469424135658,66.25150230370235,9646200.0,-0.0017702569901592025,0.007710090233004945,24.141925022199917,65.72148132324219,65.24966430664062,65.31259269714356,65.29184023539226,1258205900.0
2021-06-17,66.7707748413086,67.11993763019473,65.37411685523885,65.6606095751076,10553800.0,0.017462501630515437,0.008510813663119397,9.408886400862526,65.91307678222657,65.44752349853516,65.41564254760742,65.32729276021321,1268759700.0
2021-06-18,65.60688781738281,67.07516371489332,65.38306518873152,66.64542809297659,17539000.0,-0.017431084582917422,0.008030215383114938,66.18658682180826,65.87547607421875,65.53168258666992,65.3879165649414,65.31712074279785,1251220700.0
2021-06-21,66.54692840576172,66.72598373023614,65.01598284078021,65.97394317081623,6499700.0,0.01432838257768787,0.008670750934034542,-62.941444780204115,66.05811462402343,65.6982048034668,65.40051231384277,65.32284685770671,1257720400.0
2021-06-22,66.34996795654297,66.91399841441283,66.32311033910011,66.4126380074174,5513100.0,-0.0029597226188684544,0.008600511761256615,-15.179162115174549,66.17987213134765,65.87457580566407,65.42151718139648,65.31399218241374,1252207300.0
2021-06-23,65.6695556640625,66.52903370941608,65.36516017802083,66.35893316213811,6079700.0,-0.010254900091679287,0.008681306966670013,10.277339427908071,66.18882293701172,65.95515213012695,65.43789176940918,65.30412788391114,1246127600.0
2021-06-24,65.24877166748047,65.8844271270408,64.98913659292349,65.78595145237063,7925200.0,-0.006407596219084932,0.008803582080350111,30.355116206391752,65.8844223022461,65.89874954223633,65.42877426147462,65.35534362792968,1238202400.0
2021-06-25,66.12617492675781,66.2157026350911,65.54423457680195,65.55318939679317,6676800.0,0.013447046386539707,0.009167584697785659,-15.752283854035232,65.9882797241211,65.93187789916992,65.48445549011231,65.40344899495443,1244879200.0
2021-06-28,67.28108215332031,67.90778276842993,66.81552727021797,66.94086739323988,8444300.0,0.017465205387150906,0.009885260435395771,26.472262161514504,66.1351104736328,66.09661254882812,65.58808555603028,65.47550455729167,1253323500.0
2021-06-29,66.32312774658203,67.72873368270757,66.27836048541194,66.9229707953211,6477400.0,-0.014238094514521848,0.01019877606541164,-23.292635268761174,66.12974243164062,66.15480728149414,65.67582397460937,65.55184529622396,1246846100.0
2021-06-30,65.60688781738281,66.69018852039211,65.41887762897868,66.49322351429505,8672600.0,-0.010799248369828707,0.010414501292352916,33.89014110599933,66.1172088623047,66.1530158996582,65.70134010314942,65.59273376464844,1238173500.0
2021-07-01,66.4216079711914,66.68124304988893,65.427834916031,65.62479992956186,6423000.0,0.01241821066221549,0.010670678111272137,-25.939164725687803,66.35177612304688,66.11809921264648,65.78281135559082,65.64979476928711,1244596500.0
2021-07-02,66.50218963623047,66.64543942156911,66.00082904859664,66.54695690178022,4282300.0,0.0012131844967380179,0.010663140969868664,-33.328662618714,66.4269790649414,66.20762939453125,65.86965599060059,65.6611541748047,1248878800.0
2021-07-06,67.26316833496094,67.29898077224338,66.28730503347929,66.70809263339302,6957200.0,0.01144291192354796,0.0108986307521582,62.46409639679611,66.42339630126953,66.27925338745118,65.98872909545898,65.69342600504557,1255836000.0
2021-07-07,67.44223022460938,67.69291045395944,67.012487809635,67.37956016727186,5661800.0,0.0026621090573184514,0.010794061455737502,-18.619559592939684,66.647216796875,66.38847961425782,66.13152770996093,65.74383799235027,1261497800.0
2021-07-08,67.26316833496094,68.05997628055437,66.62751294187653,66.80657512828876,5881400.0,-0.0026550410484957876,0.010835550292419859,3.8786251722067178,66.97847290039063,66.54784088134765,66.25149650573731,65.80787480672201,1255616400.0
2021-07-09,67.1378402709961,67.52281550273055,66.50218476381133,67.1467950895551,5592800.0,-0.0018632494880516104,0.010433719011679717,-4.906994933179176,67.12171936035156,66.73674774169922,66.31774864196777,65.86476542154948,1250023600.0
2021-07-12,67.22735595703125,67.58547349964788,66.59170056338564,67.32583845201393,5743500.0,0.0013333119694323159,0.010429196692349775,2.6945358317837176,67.26675262451172,66.84686584472657,66.38937187194824,65.93859227498372,1255767100.0
2021-07-13,67.02144622802734,67.82720903032546,66.81552641112503,67.23631403179873,5165500.0,-0.0030628860241880274,0.010441171551273568,-10.063550100113172,67.218408203125,66.82090225219727,66.4587574005127,65.9990244547526,1250601600.0
2021-07-14,67.77349090576172,68.1942785509554,66.82448512249066,67.14679026219116,6956100.0,0.011220955680002698,0.010684289513146395,34.664601684251274,67.28466033935547,66.96593856811523,66.56037292480468,66.10586217244466,1257557700.0
2021-07-15,68.7762222290039,68.82993747815041,67.31690103948178,67.73768870586288,7638200.0,0.01479533236138697,0.01104704438070086,9.805781975532257,67.58727111816407,67.28287200927734,66.71794395446777,66.22851740519205,1265195900.0
2021-07-16,69.76103210449219,70.14600728158689,68.82098120497551,68.82098120497551,9088000.0,0.014319045791860496,0.01084200922054922,18.980911733130835,68.11190948486328,67.61681442260742,66.86745681762696,66.39414571126302,1274283900.0
2021-07-19,68.92840576171875,70.17285886727359,68.05997298362861,69.3223357222191,9891800.0,-0.011935407456791669,0.010376641390017264,8.844630281690137,68.45211944580078,67.85943603515625,67.03353271484374,66.53291600545248,1264392100.0
2021-07-20,69.08956909179688,69.56407198345995,68.81203121113161,68.95527414515975,6562000.0,0.002338126470460722,0.009998182213184789,-33.66222527750258,68.8657440185547,68.04207611083984,67.16066474914551,66.67317810058594,1270954100.0
2021-07-21,67.93463897705078,69.18804701171726,67.87196891684367,69.08956451274547,8931900.0,-0.016716417976374687,0.010793420109191916,36.11551356293814,68.8979736328125,68.09131698608398,67.23989830017089,66.78479080200195,1262022200.0
2021-07-22,68.1495132446289,68.6240161023019,67.94359343046601,68.03312111163605,5534800.0,0.003162955906054199,0.010453222568554948,-38.033341170411674,68.7726318359375,68.17995147705078,67.36389617919922,66.89431482950846,1267557000.0
2021-07-23,69.11640930175781,69.30442627799543,67.97043879615084,68.5165664324984,4953500.0,0.014187864462922084,0.010604380708085476,-10.502637855026375,68.64370727539062,68.37780838012695,67.55727806091309,67.00443522135417,1272510500.0
2021-07-26,68.85678100585938,69.06269395202196,68.4359934673667,68.74934370969433,6014000.0,-0.003756391550448157,0.010402784012381703,21.409104673463197,68.62938232421875,68.54075088500977,67.69380836486816,67.10649820963542,1266496500.0
2021-07-27,69.70732116699219,69.81475848951132,68.14056274050922,68.82993344273088,7592100.0,0.012352307916636995,0.010061951638200355,26.2404389757233,68.75293273925782,68.80933837890625,67.81512031555175,67.24228439331054,1274088600.0
2021-07-28,69.69835662841797,70.12809902803428,69.13432613253754,69.73416906426297,5177500.0,-0.00012860254022306616,0.00934589040585814,-31.80411216922854,69.10567626953124,69.00182495117187,67.98388175964355,67.37419026692709,1268911100.0
2021-07-29,69.97592163085938,70.1907894778379,69.49246385226344,69.83267184585657,4141900.0,0.003982375135775262,0.008805465517397793,-20.001931434089816,69.47095794677735,69.12179489135742,68.20233345031738,67.51922760009765,1273053000.0
2021-07-30,69.74313354492188,70.5936568148927,69.59988378169223,69.81475842653668,5488900.0,-0.003326688388121779,0.008646505454768666,32.52130664670803,69.59630279541015,69.1200050354004,68.3684097290039,67.61830622355143,1267564100.0
