Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2020-03-13,44.12912368774414,44.18436691759048,39.97676731731839,40.92509011263781,28339400.0,0.2042713681357473,0.06251120101399663,17.474858853082843,41.80711669921875,43.52145767211914,46.27204418182373,47.57191772460938,763198700.0
2020-03-16,39.33226776123047,43.79765711457259,37.98804436887498,39.13891827563207,27493700.0,-0.10870045733189782,0.06658185752811295,-2.9841845628347796,41.2012939453125,42.76832466125488,45.68509864807129,47.27330423990885,735705000.0
2020-03-17,43.14397048950195,43.92656350285972,38.35633334610661,40.16090316169596,25588900.0,0.0969103218611933,0.0708147839242809,-6.928132626747219,40.88457336425781,42.585105895996094,45.289658546447754,47.08210589090983,761293900.0
2020-03-18,43.52145385742188,44.00942333477081,39.184961243961176,40.206934458603286,29557000.0,0.008749388701065008,0.07088215410870072,15.507114412889965,41.35413055419922,42.28403663635254,44.91355266571045,46.87433484395345,790850900.0
2020-03-19,41.49591064453125,44.165939599528,41.31177011105069,42.78489086670663,20159100.0,-0.046541258008668485,0.07144064491447455,-31.79585208241702,42.324545288085936,42.01427116394043,44.43294734954834,46.57756258646647,770691800.0
2020-03-20,42.02992248535156,42.99665600272757,40.98032238217216,41.44988097005039,26340800.0,0.01286902329713513,0.07156967881066298,30.664563398167587,41.90470504760742,41.85591087341309,44.01725177764892,46.29951159159342,797032600.0
2020-03-23,40.68569946289063,42.803310592912034,40.40949038442361,41.43146713572165,23063700.0,-0.031982524424817194,0.07146357752298108,-12.441155925408488,42.175391387939456,41.68834266662598,43.62779598236084,45.976345952351885,773968900.0
2020-03-24,44.0462532043457,44.202770394349,41.70767621630748,41.73529958268787,19323700.0,0.08259790997375438,0.07385404297303007,-16.215958410836073,42.355847930908205,41.62021064758301,43.48416709899902,45.75691248575846,793292600.0
2020-03-25,42.29691696166992,44.87487734723614,41.873396202854046,43.36492781687736,25625800.0,-0.03971589216817173,0.07415738676556004,32.6133193953539,42.110940551757814,41.73253555297852,43.20289287567139,45.47425753275554,767666800.0
2020-03-26,46.47689437866211,46.71627813328555,42.5270940370733,42.70202912980319,22417900.0,0.09882463586601697,0.07739619287078688,-12.518243332891066,43.107137298583986,42.71584129333496,43.189082336425784,45.31313514709473,790084700.0
2020-03-27,45.87844467163086,47.50807923061028,44.70915621902349,45.19712569079762,20025300.0,-0.012876284335082477,0.07719777214983482,-10.672721352133784,43.87684173583985,42.890773391723634,43.206115531921384,45.144953918457034,770059400.0
2020-03-30,46.36640548706055,47.49886491583398,45.65746678536891,46.403234292595016,20611900.0,0.010635949385865207,0.0769803882972027,2.929294442530206,45.01298294067383,43.59418716430664,43.18125591278076,44.988128153483075,790671300.0
2020-03-31,44.49739456176758,47.12138590873075,44.19356213623038,47.0661426916725,15802000.0,-0.04030959281099655,0.07698138769628823,-23.335548881956537,45.1032112121582,43.729529571533206,43.15731773376465,44.76961555480957,774869300.0
2020-04-01,44.84726333618164,45.10506153580575,42.38899782108366,42.85855293208142,17918200.0,0.007862680003172029,0.07662017409294702,13.391975699278568,45.61328048706055,43.86211051940918,43.07307357788086,44.563071950276694,792787500.0
2020-04-02,45.85082244873047,45.93368552262376,44.285633004184525,44.35929063084031,16434400.0,0.022377265364577514,0.07578740172083606,-8.28096572200333,45.48806610107422,44.2976016998291,43.15593643188477,44.38783213297526,809221900.0
2020-04-03,45.4825439453125,46.08099634511019,45.06822858410556,45.39047191382825,13362500.0,-0.008032102452028456,0.07573368703809087,-18.69189018157037,45.40888595581055,44.6428638458252,43.24938735961915,44.225789133707686,795859400.0
2020-04-06,47.40681076049805,47.76588294265152,46.35721055826346,46.403248335207664,13845800.0,0.04230780972804116,0.07574813644274,3.6168381665107496,45.616967010498044,45.31497497558594,43.50165882110596,44.19018898010254,809705200.0
2020-04-07,46.73469924926758,48.180200515303966,46.68866498244361,48.01447434498615,14063000.0,-0.014177530621623413,0.0750485948339083,1.5687067558393109,46.06442794799805,45.58381958007813,43.602015113830575,44.184051259358725,795642200.0
2020-04-08,48.22406005859375,48.73284954059534,47.067718722738455,47.1602246180574,15710700.0,0.03186841540120766,0.07255918710137231,11.716561188935515,46.73978729248047,46.17653388977051,43.954534721374515,44.19410654703776,811352900.0
2020-04-09,49.19539642333984,49.60242738878658,48.1315607590224,48.32582882625498,15521200.0,0.020142152352288,0.06680424312837285,-1.2061843202403444,47.40870208740235,46.44838409423828,44.58211269378662,44.275516255696616,826874100.0
2020-04-13,49.00113296508789,49.15839372945153,48.47384147570759,48.75136275503282,12694800.0,-0.003948813758512193,0.05022741057162642,-18.209932221735436,48.11241989135742,46.76065292358398,44.82571315765381,44.39096132914225,814179300.0
2020-04-14,49.953948974609375,50.04645487597574,49.44515945934647,49.68567692022339,11674600.0,0.01944477508714626,0.042316488634278525,-8.0363613448026,48.621847534179686,47.11940727233887,45.356797218322754,44.49397303263346,825853900.0
2020-04-15,49.176883697509766,49.44515573167069,48.853109538262906,49.22313664470593,10398100.0,-0.015555632598627467,0.037788471422184874,-10.933993455878577,49.110284423828126,47.58735618591309,45.65844287872314,44.63399721781413,815455800.0
2020-04-16,49.67642593383789,49.83368666621256,49.09362889559159,49.16763643709059,14098300.0,0.010158070190068313,0.037792770896953966,35.58534732306864,49.40075759887695,48.07027244567871,45.96619148254395,44.738806533813474,829554100.0
2020-04-17,50.52749633789063,50.620005773644216,49.92620088542595,50.43499043101118,13608800.0,0.017132279306612208,0.03563925849534103,-3.4720498216097018,49.66717758178711,48.537939834594724,46.41777076721191,44.94993756612142,843162900.0
2020-04-20,49.87068557739258,50.49048632599288,49.76892698218406,50.00019523352216,10358900.0,-0.012999075911178881,0.036015448633078304,-23.880871200987595,49.841088104248044,48.97675399780273,46.80980892181397,45.15850957234701,832804000.0
2020-04-21,47.46550750732422,49.34340498773106,47.28974133956744,49.24164637037171,14111700.0,-0.04822829368037962,0.0371579500359659,36.22778480340576,49.34339981079101,48.98262367248535,47.14879932403564,45.32864710489909,818692300.0
2020-04-22,48.35357284545898,48.64034678566072,47.89103628125395,48.13155374193604,9668300.0,0.018709698574227218,0.03294915377606896,-31.487347378416487,49.17873764038086,49.14451103210449,47.36416530609131,45.44951375325521,828360600.0
2020-04-23,48.076053619384766,49.01962867321232,47.59501514906832,48.31657109010595,10330200.0,-0.005739373736893816,0.03134954852343987,6.846084627080251,48.858663177490236,49.1297103881836,47.653122138977054,45.67959327697754,818030400.0
2020-04-24,49.03812789916992,49.07513167343559,48.06680176237791,48.48308540068138,9403500.0,0.020011506921966626,0.023034426418124167,-8.970784689551026,48.56078948974609,49.1139835357666,47.78118381500244,46.09273630777995,827433900.0
2020-04-27,49.37115478515625,49.6209249680136,49.084384356925845,49.36190560603152,9123200.0,0.006791182703203669,0.02274166031383824,-2.980805019407662,48.46088333129883,49.15098571777344,47.955819320678714,46.26747067769369,836557100.0
2020-04-28,49.2138900756836,50.09271023449245,49.14913524040152,49.86144195737822,8350500.0,-0.0031853561083795556,0.022736917403257822,-8.469615924237106,48.810559844970705,49.07697982788086,48.09819355010986,46.59685808817546,828206600.0
2020-04-29,49.84294128417969,50.212968419239104,49.66717513081807,49.907696121036935,9064100.0,0.012781985076341318,0.020360991764952416,8.545596072091488,49.10843353271484,49.14358558654785,48.36547088623047,46.82015711466472,837270700.0
2020-04-30,49.00113296508789,49.58392659300853,48.84386867184973,49.46366960692146,11808800.0,-0.01688921836077495,0.020977436845059257,30.280998665063265,49.29344940185547,49.07605628967285,48.57316436767578,47.00281308492025,825461900.0
2020-05-01,47.9095344543457,48.510829823888095,47.46549981058599,48.45532769896417,8702400.0,-0.022277005544339645,0.021363984279552946,-26.30580583971276,49.06773071289062,48.81426010131836,48.676099967956546,47.216600545247395,816759500.0
2020-05-04,47.87253952026367,47.9095432962913,47.27124051087489,47.83553574423605,7567900.0,-0.0007721831260389944,0.021238428792475072,-13.036633572347856,48.76800765991211,48.614445495605466,48.7955997467041,47.41135444641113,809191600.0
2020-05-05,48.15006256103516,48.899373173334205,48.09456042381819,48.3073268505236,7271800.0,0.0057971238533109926,0.019125981547985782,-3.912578126032318,48.55524215698242,48.682901000976564,48.83276233673096,47.660166549682614,816463400.0
2020-05-06,47.97430038452149,48.56634671316684,47.82628880236015,48.50159186652591,7050000.0,-0.003650300065360823,0.018830227050381176,-3.05013889270882,48.181513977050784,48.64497375488281,48.89474239349365,47.79110145568848,809413400.0
2020-05-07,48.658836364746094,48.95485943012472,48.35356412245645,48.47382459553943,7154700.0,0.0142688058968643,0.01771346176489822,1.485106382978718,48.11305465698242,48.70325202941895,48.91648120880127,48.00316543579102,816568100.0
2020-05-08,49.55615997314453,49.75042445482506,48.81610228421391,49.20463124757495,8130800.0,0.018441123451290675,0.017618518686649393,13.642780270311828,48.442379760742185,48.7550552368164,48.934519386291505,48.105807622273765,824698900.0
2020-05-11,49.5191650390625,49.79668980967698,49.08438305425632,49.14913789303328,8138600.0,-0.0007465254390590648,0.017590349747786817,0.09593151965365809,48.771704864501956,48.76985626220703,48.96042098999023,48.22716496785482,816560300.0
2020-05-12,48.35357284545898,49.7966881961733,48.33507095942591,49.76893360268672,8598800.0,-0.023538203697175852,0.01780088416899799,5.654535178040443,48.81240692138672,48.68382453918457,48.880402183532716,48.29340387980143,807961500.0
2020-05-13,47.780033111572266,48.557094755689846,47.437753480192114,48.501589092226354,10274300.0,-0.011861372389580849,0.01766573294189688,19.485277015397507,48.773553466796876,48.47753372192383,48.81055965423584,48.40282516479492,797687200.0
2020-05-14,48.94561767578125,49.05662545991416,47.04921852283896,47.30823786210704,13794000.0,0.024394804446602247,0.018421946287058455,34.25732166668289,48.830909729003906,48.47198219299317,48.77401924133301,48.53943697611491,811481200.0
2020-05-15,48.95486831665039,49.94469981172623,48.58484118219463,48.7513546278056,39055700.0,0.00018899834772567736,0.017948137661094613,183.13542119762215,48.71065139770508,48.57651557922363,48.695387840270996,48.642905171712236,850536900.0
2020-05-18,49.16764068603516,49.90769852061007,49.09363313814061,49.87069474666279,9901900.0,0.004346296429775132,0.017777699970602426,-74.64672250145306,48.64034652709961,48.70602569580078,48.66023559570313,48.76574172973633,860438800.0
2020-05-19,48.4183235168457,49.260139850124816,48.3998216324043,49.19538501901671,9805100.0,-0.015240047289930003,0.014315188689897337,-0.9775901594643477,48.653296661376956,48.73285179138183,48.7078763961792,48.799458821614586,850633700.0
2020-05-20,48.93636703491211,49.27864308426876,48.705098766370696,49.11212964860904,9115900.0,0.010699327866776853,0.013902424257850213,-7.0289951147872065,48.88456344604492,48.829058456420896,48.737016105651854,48.87284774780274,859749600.0
2020-05-21,48.307315826416016,48.97336602314286,48.21480640404171,48.80685259174274,7464000.0,-0.012854472994436206,0.01416420733948377,-18.121085136958502,48.756903076171874,48.79390640258789,48.74857921600342,48.87562294006348,852285600.0
2020-05-22,48.677345275878906,48.69584716124569,48.17780848647104,48.41832593849158,7211700.0,0.007659904988149835,0.013515565720077066,-3.380225080385857,48.70139846801758,48.706024932861325,48.730540084838864,48.858354568481445,859497300.0
2020-05-26,48.82535934448242,49.6579265844964,48.70510237671573,49.63017551945393,11200600.0,0.0030407177664404372,0.01343805502385592,55.31150768889444,48.63294219970703,48.63664436340332,48.703250312805174,48.852495447794595,870697900.0
2020-05-27,49.2138900756836,49.26014302533167,48.63109302927105,49.02887474821744,9228100.0,0.00795756009617743,0.013550068185136488,-17.610663714443863,48.792055511474615,48.722676086425786,48.703250312805174,48.827826817830406,879926000.0
2020-05-28,49.6024169921875,50.092708118594174,49.232389881758856,49.73192665728121,9465400.0,0.007894659737452292,0.013351697689886484,2.571493590229834,48.92526550292969,48.90491447448731,48.691224098205566,48.842011260986325,889391400.0
2020-05-29,49.74118423461914,49.898444977953126,49.01962829908851,49.60242184907522,14734800.0,0.002797590336242939,0.012766058526322888,55.67012487586367,49.212039184570315,48.9844711303711,48.72822666168213,48.84416987101237,904126200.0
2020-06-01,49.08437728881836,49.38964956021342,48.8346071419277,49.28789096012385,7363200.0,-0.013204489517232965,0.012042553240476908,-50.028503949833045,49.2934455871582,48.997422027587895,48.78696880340576,48.79606590270996,896763000.0
2020-06-02,49.28788757324219,49.29714027927287,48.69584142672101,49.250887335739655,8756300.0,0.0041461315323683134,0.012048635966311541,18.919763146458067,49.38595123291016,49.009446716308595,48.85773620605469,48.77663930257162,905519300.0
2020-06-03,49.482154846191406,49.60241179181415,49.01961835999317,49.33414331176291,9188700.0,0.003941481011141557,0.012021135105947366,4.938158811370097,49.43960418701172,49.11582984924316,48.9243408203125,48.84386088053385,914708000.0
2020-06-04,48.890113830566406,49.66717540603314,48.6866001402619,49.241642610363584,9696000.0,-0.011964737943714887,0.012345609336589694,5.5209115544092136,49.2971435546875,49.11120452880859,48.97013149261475,48.861745580037436,905012000.0
2020-06-05,49.93544006347656,50.20371208012114,48.78835152086452,49.11212565897112,12210100.0,0.02138113722812829,0.012839917597424078,25.9292491749175,49.335994720458984,49.27401695251465,49.03396167755127,48.92372512817383,917222100.0
2020-06-08,50.97153854370117,50.99004043357457,49.28790538284314,49.35266023296271,11519500.0,0.020748760377550468,0.01301059203802217,-5.655973333551733,49.713426971435545,49.50343627929688,49.1047306060791,48.988172149658205,928741600.0
2020-06-09,50.12046813964844,50.93453357429025,49.84294687500615,50.87902790981205,8852500.0,-0.0166969730239368,0.013629028224440756,-23.1520465297973,49.8799430847168,49.63294715881348,49.1347957611084,49.01314926147461,919889100.0
2020-06-10,50.05569839477539,50.56448781664047,49.86143392024254,50.4164762843002,7436700.0,-0.001292281322923472,0.01239981930100171,-15.993222253600681,49.994651794433594,49.71712799072266,49.21990203857422,49.04120953877767,912452400.0
