Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-06-29,41.901649475097656,42.30579120683933,41.70387889662953,41.901649475097656,6048500.0,0.005156702367899113,0.006575949699074797,-27.704002964273332,41.9394775390625,41.92572250366211,41.18881206512451,40.1423454284668,146387600.0
2017-06-30,41.798465728759766,42.17680901796516,41.798465728759766,41.94464269953519,4723300.0,-0.002462522302354997,0.006523373252591364,-21.909564354798704,41.85865173339844,41.960117721557616,41.27952861785889,40.303715260823566,141664300.0
2017-07-03,41.88444900512695,42.16820891324025,41.841455974243786,41.90164687351182,2454800.0,0.0020570916866937683,0.006522990915547366,-48.0278618762306,41.824258422851564,41.9446403503418,41.369385147094725,40.462792205810544,144119100.0
2017-07-05,42.13381576538086,42.219801832430605,41.84145854519026,41.89305215351502,5637200.0,0.005953683674420063,0.00630392044798236,129.6398891966759,41.881012725830075,41.9644172668457,41.48288822174072,40.613843282063804,149756300.0
2017-07-06,41.22234725952149,42.01343283181088,41.1879548017196,41.98763766841994,5665300.0,-0.02163270734686873,0.008321266508331268,0.49847441992478814,41.78814544677735,41.91024513244629,41.54221935272217,40.735945256551105,144091000.0
2017-07-07,41.65228271484375,41.68667845162395,41.256741582345455,41.4201164118144,4354300.0,0.010429669436714306,0.008550923574719609,-23.1408751522426,41.73827209472656,41.83887481689453,41.61616821289063,40.876678212483725,148445300.0
2017-07-10,41.471717834472656,41.729679348634335,41.39432905220829,41.63509269473804,3479900.0,-0.004335053653775955,0.008292392377931022,-20.081298945869598,41.67292251586914,41.76578712463379,41.65658283233643,40.9993532816569,144965400.0
2017-07-11,41.40291976928711,41.643683354486505,41.30833313791368,41.445912798050166,4084400.0,-0.0016589152506327753,0.008274871338904267,17.37118882726516,41.57661666870117,41.70043754577637,41.698717308044436,41.097952143351236,140881000.0
2017-07-12,41.87415313720703,42.09895614077287,41.502360890365935,41.64934683532989,3906900.0,0.011381645800484952,0.008523214873436036,-4.345803545196358,41.52468414306641,41.70284843444824,41.75194454193116,41.20394668579102,144787900.0
2017-07-13,41.571510314941406,41.96059209662011,41.35535230364901,41.87413021142696,7016600.0,-0.0072274374427100385,0.008709330400086437,79.59507537945684,41.59451675415039,41.69133110046387,41.78230075836182,41.28093592325846,137771300.0
2017-07-14,42.289161682128906,42.462088785520486,41.63204264721308,41.67527359848344,4111000.0,0.017263057361896372,0.00924522970450329,-41.41036969472394,41.721892547607425,41.73008232116699,41.82790241241456,41.36923548380534,141882300.0
2017-07-17,42.15948486328125,42.39293606516818,42.12490206539227,42.28918107487788,3358400.0,-0.0030664315320881874,0.009290254656047098,-18.306981269764044,41.85944595336914,41.76618423461914,41.863150978088385,41.44174715677897,138523900.0
2017-07-18,42.142189025878906,42.23729582922464,41.744455573648935,42.09895476271762,4163600.0,-0.0004102478352957517,0.008754644460927944,23.97570271557885,42.0072998046875,41.791958236694335,41.86829929351807,41.51024284362793,134360300.0
2017-07-19,42.73878479003906,42.77337088167517,42.15947929922358,42.19406539085968,6485000.0,0.01415673409356577,0.009266669131776165,55.75463541166299,42.1802261352539,41.852455139160156,41.908436203002935,41.60607719421387,140845300.0
2017-07-20,43.966552734375,44.20865203002926,42.66960423721573,42.95493448977985,12331200.0,0.02872725442165791,0.011052867294231173,90.14957594448727,42.659234619140626,42.126875686645505,42.018560409545906,41.73710479736328,153176500.0
2017-07-21,43.957916259765625,44.03573331639329,43.65529620527537,43.862806157408336,7980300.0,-0.00019643283524073407,0.01071070985310507,-35.28367068898404,42.992985534667966,42.357439041137695,42.09815692901612,41.86325848897298,145196200.0
2017-07-24,43.92332458496094,44.08760684935383,43.637997612469846,43.93197275588204,8584300.0,-0.0007869270827186581,0.01064566755202267,7.5686377705098895,43.3457534790039,42.602599716186525,42.18419342041016,41.97192179361979,136611900.0
2017-07-25,43.94926071166992,44.09624661720494,43.76768542476551,44.07895357567545,5692800.0,0.0005904864204624438,0.010573430073383105,-33.68358514963363,43.70716781616211,42.8572338104248,42.27883567810059,42.08488947550456,142304700.0
2017-07-26,43.57747650146485,43.93197567160934,43.46507336020605,43.87145166438791,6057100.0,-0.00845939622612013,0.010728796261725584,6.399311410904995,43.87490615844727,43.02756614685059,42.36520729064942,42.17715174357097,136247600.0
2017-07-27,43.32673645019531,43.54289458191785,43.15380928515502,43.508308489247526,7370900.0,-0.005753891032701519,0.01079089941547768,21.69024780835713,43.74694290161133,43.20308876037598,42.44720993041992,42.255896759033206,128876700.0
2017-07-28,42.894412994384766,43.40454623164528,42.8079477772071,43.36996014477422,5688300.0,-0.009978214175155098,0.01108358697880431,-22.827605855458632,43.53424224853516,43.263613891601565,42.49684810638428,42.30647290547689,123188400.0
2017-07-31,42.52262878417969,43.09328613137305,42.50533573749972,42.89442104202051,6036200.0,-0.00866742739325399,0.011277518633723648,6.116062795562827,43.254103088378905,43.29992828369141,42.53305625915527,42.34207674662272,117152200.0
2017-08-01,42.49668884277344,42.63502991132424,42.1248966026098,42.54856468203546,5098000.0,-0.0006100267586442998,0.011279125672612068,-15.542891222954836,42.96358871459961,43.33537826538086,42.5636682510376,42.357325617472334,112054200.0
2017-08-02,42.56584930419922,42.59178721869717,42.18541226555003,42.48803226239477,4841500.0,0.0016274317672526628,0.01121611111687597,-5.031384856806587,42.76126327514648,43.318084716796875,42.585269927978516,42.378319040934244,116895700.0
2017-08-03,42.50532913208008,42.61773226887649,42.3064640736316,42.59179105373215,4365700.0,-0.0014218011177605794,0.00994939471136375,-9.827532789424765,42.596981811523435,43.171962356567384,42.64941902160645,42.40302772521973,112530000.0
2017-08-04,42.5917854309082,42.67825063945632,42.444799523842086,42.57449568750904,3334700.0,0.0020340108074323737,0.009731087440429335,-23.61591497354376,42.53645629882813,43.03534927368164,42.69639415740967,42.41055437723796,115864700.0
2017-08-07,42.62638092041016,42.69555310251242,42.45345376346568,42.591794829359024,2898300.0,0.0008122573203248606,0.009645788361856695,-13.086634479863257,42.55720672607422,42.90565490722656,42.75412731170654,42.42468058268229,118763000.0
2017-08-08,42.26322937011719,42.57449753779722,42.20270537065836,42.57449753779722,3390700.0,-0.008519408461418188,0.00988010190796618,16.989269571817967,42.51051483154297,42.737051773071286,42.797142791748044,42.43157437642415,115372300.0
2017-08-09,42.16812515258789,42.25458707861264,41.87414998646827,42.15947698099878,4102900.0,-0.0022502827859278707,0.009597818969652273,21.004512342584135,42.4309700012207,42.596116638183595,42.81184139251709,42.442177073160806,111269400.0
2017-08-10,41.55424118041992,42.23729838228611,41.54559300794044,42.1421915731916,4652200.0,-0.014558009632787638,0.010034208942403948,13.388091350020726,42.240752410888675,42.418867111206055,42.810977935791016,42.4377623240153,106617200.0
2017-08-11,41.96925354003906,42.16811857753686,41.55423042287272,41.70986450409892,3978900.0,0.00998724433006104,0.009493749379188442,-14.472722582864018,42.11624603271484,42.326351165771484,42.794982528686525,42.44001579284668,110596100.0
2017-08-14,42.43614959716797,42.5831354867252,42.10758844044408,42.14217451974345,3248400.0,0.011124716733012185,0.00980426962675711,-18.359345547764462,42.078199768066405,42.31770324707031,42.80881576538086,42.46127192179362,113844500.0
2017-08-15,42.21134948730469,42.54855556348643,42.20270461538411,42.418862694814514,2922100.0,-0.005297372923727339,0.009885369246469598,-10.044945203792633,42.067823791503905,42.28916931152344,42.812273788452146,42.472168604532875,110922400.0
2017-08-16,43.06733703613281,43.11056799246021,42.34104575557677,42.40156975409723,6492100.0,0.020278611302999572,0.010422792042912065,122.1724102529003,42.24766616821289,42.339318084716794,42.828701400756835,42.50328598022461,117414500.0
2017-08-17,42.61772537231445,43.361309652111856,42.58313928992612,42.911700475994586,6633100.0,-0.010439736811243772,0.00828789728702455,2.1718704271345146,42.4603630065918,42.35055770874023,42.76126003265381,42.549798583984376,110781400.0
2017-08-18,42.142189025878906,42.51397796223867,42.09030988907208,42.4534539517863,4810800.0,-0.011158182241806536,0.008553663583481539,-27.47282567728513,42.49495010375976,42.3055980682373,42.670473670959474,42.56612879435222,105970600.0
2017-08-21,42.26322937011719,42.35833945449837,42.00384032982069,42.17676415781129,4282000.0,0.0028721892961931506,0.008621467568012062,-10.991934813336657,42.46036605834961,42.26928291320801,42.58746891021728,42.59251251220703,110252600.0
2017-08-22,42.98087692260742,43.10192493400437,42.26323372719224,42.32375773289071,4018800.0,0.016980423956851176,0.00959372412784559,-6.146660439047169,42.614271545410155,42.34104766845703,42.53904972076416,42.645111083984375,114271400.0
2017-08-23,42.920352935791016,43.02410790298963,42.6955499571422,42.84253588581432,4559000.0,-0.0014081608182491268,0.009436140711623955,13.441823429879562,42.5848747253418,42.41627044677735,42.50619354248047,42.67998441060384,109712400.0
2017-08-24,42.69553756713867,43.09326757457347,42.65230661821054,43.0068056767172,3871800.0,-0.005237966448893516,0.00942234222446833,-15.073481026540914,42.60043716430664,42.530400085449216,42.474633598327635,42.71745198567708,105840600.0
2017-08-25,42.66961288452149,43.05869817218233,42.66961288452149,42.87712613737769,4852400.0,-0.0006071988805952389,0.009165734529095982,25.326721421561025,42.70592193603515,42.60043601989746,42.46339359283447,42.7301336924235,100988200.0
2017-08-28,43.45642852783203,43.53424558571192,42.81660231709634,42.83389536310423,6126900.0,0.01843971834101077,0.009831336525528235,26.265353227268974,42.94456176757812,42.702463912963864,42.51008358001709,42.77336514790853,107115100.0
2017-08-29,43.36130905151367,43.47370887025337,42.79065189325176,43.15379585836829,4117300.0,-0.0021888470714394037,0.00985238002038306,-32.79962134195107,43.02064819335938,42.81745986938476,42.5533145904541,42.814002482096356,102997800.0
2017-08-30,43.32673645019531,43.4131983835598,43.11922319248469,43.24891939084275,2926200.0,-0.0007973145201241039,0.009859861502552811,-28.92915260000486,43.101924896240234,42.84339981079101,42.5913589477539,42.83360087076823,100071600.0
2017-08-31,44.04436874389648,44.13947882585549,43.32672564074216,43.49100459247374,6207800.0,0.0165632667608393,0.010437116712879033,112.14544460392317,43.371691131591795,42.98606414794922,42.668310928344724,42.83619473775228,106279400.0
2017-09-01,44.25188827514648,44.45075333934516,43.931975197810445,44.122192090607314,4599400.0,0.004711601895276418,0.010457005239660738,-25.90933986275331,43.6881462097168,43.19703407287598,42.75131607055664,42.84599380493164,110878800.0
2017-09-05,44.12217330932617,44.25186943865819,43.784967331034416,43.95789440404058,4027200.0,-0.002931286570502345,0.01051209113265606,-12.440753141714133,43.821295166015624,43.382928466796876,42.82610569000244,42.85262209574382,106851600.0
2017-09-06,44.260528564453125,44.459393608056594,44.1481287343581,44.26917673495929,7719500.0,0.0031357307392132494,0.010230468347272866,91.68404847040128,44.001139068603514,43.51089363098144,42.92597064971924,42.862997690836586,114571100.0
2017-09-07,44.51992416381836,44.63232400213674,44.208655969036336,44.44210711512285,4631700.0,0.005860652996664939,0.01019876706030544,-40.0,44.239776611328125,43.67085075378418,43.04356060028076,42.89441261291504,119202800.0
2017-09-08,44.978172302246094,45.09057542392447,44.34699112380829,44.34699112380829,6221800.0,0.0102931024038031,0.009464376874498626,34.33080726299198,44.426537322998044,43.89911422729492,43.21475715637207,42.94946047465007,125424600.0
2017-09-11,45.3499641418457,45.47965700599248,44.96952382440347,45.26349893410409,3668800.0,0.00826605040999051,0.009414851972375772,-41.033141534604134,44.64615249633789,44.16714935302734,43.3837926864624,43.03131217956543,129093400.0
2017-09-12,45.177040100097656,45.42778427215209,44.8571270554517,45.38455331449354,3759600.0,-0.0038131020612756084,0.009405974985389025,2.47492368076756,44.85712585449219,44.339210510253906,43.520837211608885,43.1197925567627,125333800.0
2017-09-13,44.960880279541016,45.24621052604253,44.86577019737384,45.16839348593398,4214100.0,-0.004784727376510256,0.009382337332879824,12.089052026811364,44.997196197509766,44.49916763305664,43.6583137512207,43.20193227132162,121119700.0
2017-09-14,44.69284439086914,45.04734351773121,44.58908943377334,44.90035760337137,5568300.0,-0.005961535606184287,0.008676816387936527,32.13497543959565,45.03178024291992,44.63577842712402,43.73958911895752,43.27283210754395,115551400.0
2017-09-15,44.753379821777344,44.8571381036861,44.5199319332613,44.74473494744068,6699700.0,0.0013544770249747096,0.008181401203525434,20.318589156475042,44.98682174682617,44.70667953491211,43.84637184143067,43.34776713053385,122251100.0
2017-09-18,45.03004837036133,45.0386932414526,44.6150219951555,44.865766134835205,3371000.0,0.006182070486872027,0.007554927082992888,-49.68431422302492,44.922838592529295,44.7844955444336,43.99076480865479,43.42904256184896,125622100.0
2017-09-19,44.45074844360352,45.168394868607336,44.416162358427535,45.090577826116686,3790900.0,-0.012864741383202705,0.008381235378617367,12.45624443785227,44.77758026123047,44.817353057861325,44.100140762329104,43.48985481262207,121831200.0
2017-09-20,44.86577224731445,44.89171016243225,44.43345607102765,44.43345607102765,4967000.0,0.009336711264546826,0.007846235916411513,31.024295022290225,44.758558654785155,44.877877426147464,44.19438552856445,43.57660624186198,126798200.0
2017-09-21,44.46804428100586,44.94359143797654,44.42481332097413,44.85712951791309,5737600.0,-0.008864841646237354,0.008194992266861824,15.514395007046499,44.7135986328125,44.872689437866214,44.2717700958252,43.65327021280925,121060600.0
2017-09-22,45.40184020996094,45.4623675048576,44.52856304613793,44.53720791780292,7979000.0,0.020999257872780897,0.009062409603951263,39.06511433351925,44.84329071044922,44.915056228637695,44.407085227966306,43.78152351379394,129039600.0
2017-09-25,45.4883041381836,45.63529004052546,45.22891511749713,45.35860797868519,9778100.0,0.001904414618940864,0.009025420637825587,22.54793833813762,44.93494186401367,44.928890228271484,44.54801979064941,43.89882520039876,138817700.0
2017-09-26,45.69582748413086,46.08491277882728,45.47102447959033,45.49696239979965,6960100.0,0.004562125361210478,0.008299808998768638,-28.819504811773243,45.18395767211914,44.9807689666748,44.659989738464354,44.00748112996419,145777800.0
2017-09-27,45.090579986572266,45.894688364733206,44.57179857900768,45.695820014598105,8025600.0,-0.013245137048208289,0.008972843615931808,15.308688093561873,45.228919219970706,44.99373893737793,44.746453285217285,44.103455479939775,137752200.0
