Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-08-18,35.27191162109375,35.44954810901972,35.24102100882879,35.372314212927584,10879800.0,-0.004143335498164147,0.0052644105454205435,28.344933349062163,35.48353500366211,35.363055038452146,35.30011138916016,35.025808588663736,276204000.0
2017-08-21,35.2796630859375,35.3723408849586,35.1869852869164,35.27193821741751,9429700.0,0.0002197631057545557,0.00513728732044773,-13.328370006801594,35.46500244140625,35.366146087646484,35.33254985809326,35.05927645365397,285633700.0
2017-08-22,35.217864990234375,35.33371441267965,35.17152757819482,35.29509892058896,10536700.0,-0.001751663431495687,0.004808560615738473,11.73950390786558,35.37387237548828,35.366146087646484,35.346451950073245,35.091971206665036,275097000.0
2017-08-23,35.1715202331543,35.26419798405225,35.09428631892885,35.24102928287091,6528400.0,-0.0013159445381748514,0.004112471792944835,-38.04132223561456,35.271924591064455,35.362284088134764,35.33872909545899,35.11848780314128,268568600.0
2017-08-24,35.07112121582031,35.22558611394574,34.99389023984404,35.17152384152777,7534400.0,-0.0028545543857197986,0.0036238413382466096,15.409595000306364,35.202416229248044,35.33679847717285,35.31131114959717,35.143717193603514,261034200.0
2017-08-25,35.1946907043457,35.34143072949502,35.1869687856211,35.21785940669225,8807100.0,0.003523397149608254,0.003724600165853107,16.8918560203865,35.186972045898436,35.33525352478027,35.294320297241214,35.16662966410319,269841300.0
2017-08-28,35.07883071899414,35.287357815730545,35.04794010724092,35.24102042501479,8024000.0,-0.0032919733923746364,0.003707317368317814,-8.891689659479285,35.14680557250976,35.30590400695801,35.27810096740723,35.18439280192057,261817300.0
2017-08-29,35.102020263671875,35.194698038543834,34.947555341436384,35.06340476965634,7762200.0,0.0006610694884188195,0.003662976196850938,-3.2627118644067754,35.123636627197264,35.24875450134277,35.26844711303711,35.20447336832682,269579500.0
2017-08-30,35.0556755065918,35.17152492028233,34.978444528246754,35.03250680232288,7134900.0,-0.0013202874573017276,0.0036375448211666264,-8.081471747700398,35.100467681884766,35.18619613647461,35.26072387695312,35.218889999389646,262444600.0
2017-08-31,35.17924880981445,35.25648273865785,35.01706197850302,35.063402335809066,14264600.0,0.0035250583945933833,0.00370881287214038,99.92711881035474,35.122093200683594,35.16225471496582,35.25609073638916,35.23768323262532,276709200.0
2017-09-01,35.356876373291016,35.372323156414986,35.171520868148654,35.24875183759587,7391200.0,0.005049214223898035,0.00377901124855733,-48.185017455799674,35.15453033447265,35.17075119018555,35.26690311431885,35.25699132283528,284100400.0
2017-09-05,35.464988708496094,35.472713570486924,35.25646457348954,35.333695516368145,9916700.0,0.0030577456578360085,0.0037782768956384056,34.16901179781362,35.23176193237305,35.189283752441405,35.27771492004395,35.28479448954264,294017100.0
2017-09-06,35.495887756347656,35.557674877148074,35.36459454390488,35.511334536547764,9238900.0,0.0008712549750271581,0.0037695321311446172,-6.834935008621823,35.3105354309082,35.21708602905274,35.29161605834961,35.30332997639974,303256000.0
2017-09-07,35.743045806884766,35.77393938064715,35.49590310913241,35.53451860324871,9418400.0,0.0069630051862250575,0.004039856386361953,1.9428719869248434,35.4480094909668,35.27423858642578,35.318261337280276,35.31723225911458,312674400.0
2017-09-08,35.758480072021484,35.812542334087695,35.542231023756635,35.67352424701106,10534900.0,0.00043181169338812886,0.003995933783576461,11.854455109148043,35.563855743408205,35.342974472045896,35.33988647460937,35.32186559041341,323209300.0
2017-09-11,35.92839813232422,35.982460404036125,35.69670226124849,35.79710193947184,10430300.0,0.004751825579848434,0.003987397868995937,-0.9928902979620124,35.67816009521484,35.41634521484375,35.375799369812015,35.33499526977539,333639600.0
2017-09-12,36.08286285400391,36.10603155714763,35.874335687191945,35.91295117448909,8567600.0,0.004299237642346299,0.003973423705573723,-17.858546734034498,35.80173492431641,35.51674842834473,35.41132621765137,35.35765012105306,342207200.0
2017-09-13,36.198707580566406,36.28366341625112,36.02879885536967,36.0519675574027,10218000.0,0.003210519271467316,0.0036055965730543175,19.26327092768103,35.942298889160156,35.62641716003418,35.43758583068848,35.38777046203613,352425200.0
2017-09-14,35.89510726928711,36.175355813085154,35.76276635933119,36.120863370637245,13768800.0,-0.008387048366397698,0.004144024220509569,34.75044039929536,35.972711181640626,35.71036033630371,35.44827823638916,35.41060269673665,338656400.0
2017-09-15,35.9495964050293,36.089720664039454,35.80947214601915,36.04301158783103,16141400.0,0.0015180101102194588,0.0037348783725965205,17.23171227703213,36.01093444824219,35.7873950958252,35.47482490539551,35.4331921895345,354797800.0
2017-09-18,35.89510726928711,35.99630879223982,35.73941330388648,35.92624665629031,8535300.0,-0.0015157092482563916,0.0035973382203198473,-47.12168709033912,36.004276275634766,35.84121818542481,35.505984687805174,35.45834147135417,346262500.0
2017-09-19,35.79390335083008,35.9573806672331,35.72384121956947,35.9184579208917,7297900.0,-0.002819434907877394,0.0036897986512302557,-14.497440043115063,35.946484375,35.8741096496582,35.5316967010498,35.4765131632487,338964600.0
2017-09-20,35.63821029663086,35.926245159990984,35.459163283242695,35.622640603777725,11026600.0,-0.004349708738753955,0.003825031137295544,51.09278011482756,35.83438491821289,35.88834190368652,35.55271396636963,35.49052467346191,327938000.0
2017-09-21,35.3423957824707,35.645997375435854,35.31125639611137,35.58371860271719,7555300.0,-0.008300487361682207,0.004298716276955729,-31.481145593383275,35.72384262084961,35.848276901245114,35.56125774383545,35.494933191935225,320382700.0
2017-09-22,35.41246032714844,35.52144521720829,35.31904216171239,35.38132093866975,8024800.0,0.0019824503440279972,0.0042505879948181195,6.214180773761457,35.616415405273436,35.81367492675781,35.578324699401854,35.497815958658855,328407500.0
2017-09-25,35.568145751953125,35.62263818843669,35.303466930626506,35.42023813429989,9215300.0,0.004396345901031218,0.004287663898590077,14.835260691855257,35.55102310180664,35.7776496887207,35.59699745178223,35.50974947611491,337622800.0
2017-09-26,35.47473907470703,35.708278568422294,35.466955711750025,35.56815427826998,6480100.0,-0.0026261328857989374,0.0042588598084124735,-29.681073866287587,35.48719024658203,35.716837310791014,35.616792869567874,35.513163248697914,331142700.0
2017-09-27,34.75075149536133,35.42023330326467,34.54835146883027,35.39688025356119,14816200.0,-0.020408538532758258,0.006334997033512286,128.64153330967113,35.309698486328124,35.57204170227051,35.599229431152345,35.482404454549155,316326500.0
2017-09-28,34.960941314697266,35.03100344036259,34.758541268116865,34.77410798971808,8789500.0,0.006048497091177829,0.0064960069692033065,-40.67642175456595,35.23340759277344,35.47862510681152,35.594492721557614,35.45839385986328,325116000.0
2017-09-29,35.038795471191406,35.11664394653519,34.86753476466647,34.922027212599275,10082200.0,0.0022268895964026036,0.006464127382206885,14.707321235565175,35.15867462158203,35.38754501342773,35.587470054626465,35.44573160807292,335198200.0
2017-10-02,34.87531280517578,35.24119315941642,34.836390058251624,35.06992950941182,10707800.0,-0.004665761588466655,0.006415327065411526,6.2049949415802,35.02010803222656,35.285565567016604,35.563391876220706,35.43251164754232,324490400.0
2017-10-03,35.17891311645508,35.23340555410132,34.84417215970525,34.92202062035354,12038100.0,0.008705307188936251,0.006705573801823637,12.423653785091249,34.96094284057617,35.2240665435791,35.549088096618654,35.42915331522624,336528500.0
2017-10-04,35.42023086547852,35.4669399312854,34.984288493457576,35.11662936176987,14060300.0,0.006859727252646941,0.006895555869035482,16.798331962685143,35.09483871459961,35.20226860046387,35.545305252075195,35.435898844401045,350588800.0
2017-10-05,35.43580627441406,35.614853267822,35.420236583298376,35.42801994404875,10215300.0,0.0004397319993394433,0.006696079009185189,-27.346500430289534,35.18981170654297,35.2116096496582,35.52994327545166,35.4447083791097,360804100.0
2017-10-06,35.41246032714844,35.43581338369968,35.24898002244312,35.33461185595173,5437900.0,-0.0006588236509940115,0.006693301957113383,-46.76710424559239,35.26454467773438,35.2116096496582,35.512642288208006,35.45608634948731,355366200.0
2017-10-09,35.35016250610352,35.536995766707946,35.29567009043012,35.4591473374503,5268300.0,-0.0017592062361494465,0.006583672167765318,-3.118851027050884,35.35951461791992,35.189811325073244,35.483730506896975,35.461268742879234,350097900.0
2017-10-10,35.70826721191406,35.73162323258858,35.44358841131656,35.498080843532385,6310400.0,0.010130213849758318,0.006940359359668859,19.780574378831872,35.46538543701172,35.21316413879394,35.46500072479248,35.4822499593099,356408300.0
2017-10-11,35.88731384277344,35.88731384277344,35.70826685732586,35.71605318734499,6638200.0,0.005014150639032877,0.007002531802829864,5.194599391480725,35.5588020324707,35.326820373535156,35.44943103790283,35.508426411946616,363046500.0
2017-10-12,35.89510726928711,35.91846032473182,35.76276635933119,35.7939057463344,7710200.0,0.00021716382975367488,0.006746171517198088,16.14895604230062,35.65066223144531,35.42023696899414,35.44943103790283,35.536407470703125,370756700.0
2017-10-13,35.9495964050293,36.10529035610893,35.926243351732644,36.0040888424649,7126000.0,0.0015180101102194588,0.006746171517198088,-7.576975953931154,35.75808944702148,35.51131706237793,35.44943103790283,35.562085723876955,377882700.0
2017-10-16,36.2921142578125,36.39331575343177,35.88731124494999,35.90288093424638,12708600.0,0.009527724565366436,0.007058432884370602,78.34128543362336,35.94647979736328,35.652997207641604,35.469281387329104,35.59326032002767,390591300.0
2017-10-17,36.21428298950195,36.29991482942221,36.05080564217188,36.22206635239663,7699400.0,-0.002144577958661964,0.00704295333501594,-39.41582865146436,36.04768295288086,35.75653419494629,35.4903003692627,35.6182367960612,382891900.0
2017-10-18,36.120853424072266,36.22983827895703,35.99629887997331,36.12863678387208,6272200.0,-0.0025799092986811267,0.006988295347339113,-18.536509338390005,36.094390869140625,35.82659645080567,35.51443252563477,35.63906898498535,376619700.0
2017-10-19,36.26876449584961,36.4244584333101,36.058578125720175,36.09750086768158,7515500.0,0.0040948941610214895,0.006691782660560626,19.822390867638152,36.169122314453126,35.90989227294922,35.56075096130371,35.65659294128418,384135200.0
2017-10-20,36.10528945922852,36.26876676747443,36.02744100081495,36.2609834064406,9646800.0,-0.004507323006268771,0.006813991135679979,28.358725301044508,36.200260925292966,35.97917518615723,35.59539241790772,35.66815325419108,374488400.0
2017-10-23,36.05857849121094,36.31547393606687,35.988516367124305,36.10528756380699,7153600.0,-0.001293743069705422,0.006783061773062398,-25.844839739602765,36.15355377197265,36.05001678466797,35.619914054870605,35.672492599487306,367334800.0
2017-10-24,35.9495964050293,36.03522822660385,35.77054940065302,36.01187220369208,9539500.0,-0.00302236224337582,0.006793879070839611,33.352437933348234,36.100616455078125,36.074149703979494,35.64365692138672,35.668050384521486,357795300.0
2017-10-25,35.84840393066406,36.40111477523002,35.75498872430742,36.09751312735903,11994200.0,-0.0028148431271700636,0.004750289102480916,25.73195660149903,36.04612655639649,36.070258712768556,35.69853954315185,35.65637359619141,345801100.0
2017-10-26,35.988525390625,36.39332854577682,35.980742028048226,36.0585875322785,10569100.0,0.003908722414307508,0.00466741049161606,-11.881576095112633,35.99007873535156,36.07960052490235,35.74991874694824,35.65948753356933,356370200.0
2017-10-27,35.86396408081055,36.06636710526186,35.73940951561554,35.91067315636433,9988000.0,-0.003461139584421624,0.004789897378887762,-5.498102960516982,35.94181365966797,36.07103729248047,35.7911771774292,35.656633122762045,346382200.0
2017-10-30,35.700477600097656,35.86395486811943,35.66933822439418,35.809462445445504,7201900.0,-0.004558516742446894,0.004783069257992797,-27.894473368041652,35.87019348144531,36.01187362670898,35.83243541717529,35.65014546712239,339180300.0
2017-10-31,35.79390335083008,35.9418109747735,35.684918473228066,35.74719427345128,6560500.0,0.0026169327979008727,0.004461930467528661,-8.90598314333717,35.839054870605466,35.969835662841795,35.86318492889404,35.65014546712239,345740800.0
2017-11-01,35.653785705566406,35.879541833707634,35.52144774952098,35.61486295200103,7067600.0,-0.00391456734657647,0.004350530966964972,7.729593780961808,35.800131225585936,35.92312889099121,35.87486267089844,35.65066464742025,338673200.0
2017-11-02,35.71605682373047,35.77054926095325,35.61485531048168,35.661564386507685,8317800.0,0.0017465499646602822,0.004361943827057692,17.689173128077428,35.74563751220703,35.8678581237793,35.88887519836426,35.66312001546224,346991000.0
2017-11-03,35.78611755371094,35.93402516758738,35.74719184040372,35.78611755371094,4730400.0,0.0019616031614642093,0.0043677233494115834,-43.129192815407926,35.73006820678711,35.83594093322754,35.907558059692384,35.675575256347656,351721400.0
2017-11-06,35.39687728881836,35.747184883488465,35.357951583086646,35.739401524110775,7451300.0,-0.010876850899189439,0.005043260670606237,57.519448672416715,35.66934814453125,35.769770812988284,35.90989379882812,35.6698663075765,344270100.0
2017-11-07,35.76276397705078,35.770550308090606,35.27233202768895,35.350177520396,9868000.0,0.01033669397577075,0.0050650853825663904,32.433266678297755,35.66312026977539,35.75108757019043,35.91261863708496,35.67946713765462,354138100.0
2017-11-08,35.9495964050293,35.95737976625647,35.70827063237512,35.79390245394967,7586900.0,0.005224216676831928,0.005076043232421864,-23.116132955006087,35.72228240966797,35.761206817626956,35.91573276519775,35.719428634643556,361725000.0
2017-11-09,35.988525390625,36.11307997916282,35.82504804997204,35.902893554202315,6532400.0,0.0010828768467134875,0.005080793428883063,-13.89895741343632,35.77677612304687,35.761206817626956,35.92040367126465,35.75368143717448,368257400.0
2017-11-10,36.2298469543457,36.30769244944252,35.91845903472788,35.965168113555144,8022900.0,0.006705514079873076,0.005283107642162407,22.81703508664503,35.86552200317383,35.797795104980466,35.93441619873047,35.79338315327962,376280300.0
2017-11-13,36.36997222900391,36.447817726257774,36.22984795825465,36.27655406876082,7653600.0,0.003867675036960172,0.0049067030421782905,-4.60307370152937,36.06014099121094,35.8647445678711,35.93830909729004,35.84320513407389,383933900.0
