Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2018-06-28,64.66705322265625,64.89075452444268,64.34392560829248,64.50962980804466,5714400.0,0.004633548130621223,0.010060712930814666,-27.42052252549757,64.45329895019532,63.863385391235354,63.255244445800784,62.60374069213867,50912300.0
2018-06-29,64.67536163330078,65.07306073227367,64.03739323842136,64.56765448957673,7679900.0,0.00012847980896735223,0.010084121528886917,34.395562088758226,64.55769500732421,63.91972694396973,63.4462215423584,62.71697413126628,58592200.0
2018-07-02,64.73333740234375,64.88247372510176,64.14507921846786,64.21136343329601,6092800.0,0.0008964119809902193,0.009963188236682427,-20.665633667105045,64.6140365600586,64.10946044921874,63.609856033325194,62.84622472127278,64685000.0
2018-07-03,64.54277801513672,65.25531751962393,64.44335169315805,65.07303908993502,5897200.0,-0.0029437596585299985,0.009966477096458178,-3.210346638655459,64.59746551513672,64.23953971862792,63.77266273498535,62.952276865641274,58787800.0
2018-07-05,65.62815856933594,65.66130067838138,64.72505980238867,64.74162769630591,7956100.0,0.016816452399130988,0.010450953435158871,34.91317913586109,64.84933776855469,64.51792678833007,63.97399559020996,63.095337041219075,66743900.0
2018-07-06,65.71101379394531,65.96786357091123,65.37131822225798,65.76901090721931,7244000.0,0.0012624950389525935,0.00977537690740125,-8.950365128643433,65.0581298828125,64.7557144165039,64.12105960845948,63.237015914916995,73987900.0
2018-07-09,64.50962829589844,65.31330692039882,64.4433440890673,65.00674720471221,9095900.0,-0.01828286353660813,0.010008186156996803,25.564605190502476,65.02498321533203,64.79133911132813,64.14922866821288,63.34997266133626,64892000.0
2018-07-10,66.1335678100586,66.2329941419155,64.6173494355998,64.68363365683776,12773500.0,0.02517359899690219,0.01141302775050313,40.43140315966534,65.305029296875,64.9595329284668,64.244095993042,63.50214640299479,77665500.0
2018-07-11,65.58673095703125,66.15012780665221,65.47901753007741,65.97613648758507,7851600.0,-0.008268673098023482,0.01156672083450038,-38.53211727404392,65.51381988525391,65.0556427001953,64.32363510131836,63.64327278137207,69813900.0
2018-07-12,65.363037109375,65.88501117671625,65.097906521346,65.73587482587419,8556800.0,-0.003410657070296752,0.011321039286479682,8.981608844057254,65.46079559326172,65.1550666809082,64.42388763427735,63.75374412536621,61257100.0
2018-07-13,65.71101379394531,65.8435822364066,65.37131822225798,65.5204545594213,6021300.0,0.005323753300937151,0.011191594273977805,-29.631404263275996,65.46079559326172,65.25946273803712,64.56142406463623,63.923317209879556,67278400.0
2018-07-16,65.89329528808594,65.97614740784901,65.31332412853288,65.62816471211718,6931200.0,0.0027739869409444395,0.010535950045056341,15.1113546908475,65.73752899169922,65.38125610351562,64.65049152374267,64.09123306274414,74209600.0
2018-07-17,66.30754089355469,66.69695268459742,65.9098483180456,66.00098751685175,8983400.0,0.006286612373196165,0.009301066886930859,29.60814866112651,65.77232360839844,65.53867645263672,64.82406845092774,64.2527961730957,83193000.0
2018-07-18,66.05071258544922,66.45669235930451,65.72758492363629,66.05071258544922,9105100.0,-0.003873289593377627,0.00936988160130237,1.3547209297148033,65.86511993408203,65.68946990966796,64.96450481414794,64.41159845987956,74087900.0
2018-07-19,65.82249450683594,66.20707834933344,65.12020625375817,65.56331358579699,8010600.0,-0.0034551947992693677,0.0092552403235246,-12.020735631678948,65.95701141357422,65.70890350341797,65.11341514587403,64.55229822794597,66077300.0
2018-07-20,65.78067779541016,66.0983757719388,65.47969807929634,65.47969807929634,8234700.0,-0.0006352951485519842,0.009186861653678829,2.797543255186885,65.97094421386718,65.71586990356445,65.23579216003418,64.65266304016113,57842600.0
2018-07-23,65.63854217529297,65.99804532646719,65.41280422671052,65.62181753835647,5881600.0,-0.002160750312717341,0.008848569203224814,-28.575418655202977,65.9199935913086,65.82876129150391,65.31005020141602,64.70907287597656,51961000.0
2018-07-24,66.03985595703125,66.05658059695496,64.82758108439235,64.82758108439235,8297100.0,0.006113995960887353,0.008884770288946105,41.06875680087052,65.8664566040039,65.81939010620117,65.38946151733398,64.76919403076172,60258100.0
2018-07-25,66.44114685058594,66.54983146706819,65.81410696921549,65.81410696921549,6208400.0,0.006076495591022857,0.00894554172631919,-25.17385592556436,65.94454345703124,65.90483169555664,65.48023719787598,64.85070063273112,66466500.0
2018-07-26,66.95948791503906,67.52800426288036,66.44113908928117,66.51638080453812,9771100.0,0.007801506882757048,0.00895905543158447,57.38515559564461,66.17194213867188,66.06447677612304,65.60977172851562,64.97075068155924,76237600.0
2018-07-27,67.36917877197266,67.57819210419254,66.43279674733851,66.60836718097354,7492900.0,0.006118488502382613,0.00898802357636071,-23.315696288033074,66.48964233398438,66.23029327392578,65.74487800598145,65.11771380106607,83730500.0
2018-07-30,67.05146789550781,67.30228642118027,66.7504882161329,66.94278326962579,7090700.0,-0.004715967780165697,0.009108061187753118,-5.36774813490104,66.77222747802735,66.34611053466797,65.86368331909179,65.21569786071777,76639800.0
2018-07-31,67.6199951171875,67.70360555810068,66.40772026691937,67.21033074675346,9878200.0,0.008478967568102735,0.009223584627050275,39.312056637567515,67.0882553100586,66.47735595703125,66.00801620483398,65.37516428629557,86518000.0
2018-08-01,67.42768859863281,67.56981610490823,66.9762191270114,67.23539356534651,7556700.0,-0.0028439297906102112,0.009220667372871687,-23.501245166123386,67.28556365966797,66.61505355834962,66.15226173400879,65.51468772888184,78961300.0
2018-08-02,68.5563735961914,68.74030635080288,67.37753532995276,67.553112143777,9261700.0,0.01673919158459003,0.0092142481802492,22.56275887622905,67.60494079589844,66.88844146728516,66.29867248535156,65.7050905863444,88223000.0
2018-08-03,68.8322525024414,69.47601057583898,68.48946767346557,68.67340037403028,7102800.0,0.004024117551417961,0.009219754017355536,-23.30997549046071,67.89755554199219,67.19359893798828,66.45473442077636,65.88839441935221,95325800.0
2018-08-06,68.99113464355469,69.33391965334195,68.68179891905444,68.72359776849873,5669200.0,0.00230825136962709,0.007839228627465228,-20.1835895703103,68.28548889160156,67.52885818481445,66.67880973815917,66.04965286254883,100995000.0
2018-08-07,69.09144592285156,69.12488882111431,68.33064071776099,68.89915723106652,6418000.0,0.0014539734679699379,0.005933134165382465,13.208212798983986,68.57977905273438,67.83401718139649,66.82670364379882,66.20431340535482,107413000.0
2018-08-08,68.84898376464844,69.22521155376569,68.63997045244332,68.63997045244332,4891300.0,-0.003509293443849204,0.00557553556827404,-23.787784356497355,68.8640380859375,68.07480087280274,66.98981628417968,66.3450917561849,102521700.0
2018-08-09,68.05474090576172,68.92423711609614,67.97113685023699,68.92423711609614,5167400.0,-0.011536014265682404,0.006276607433733942,5.644716128636551,68.76371154785156,68.184326171875,67.12440147399903,66.46795654296875,97354300.0
2018-08-10,68.07981872558594,68.35571783835907,67.72031556067617,67.97113409566636,5566000.0,0.0003684948247608677,0.006237780982450507,7.713743855710797,68.61322479248047,68.25539016723633,67.24284172058105,66.5817153930664,102920300.0
2018-08-13,68.1550521850586,68.62324630163049,67.84571659184772,68.3055420120675,5068100.0,0.0011050772590317504,0.006235097350633378,-8.945382680560543,68.44600830078124,68.36574859619141,67.35592956542969,66.697705078125,107988400.0
2018-08-14,67.97950744628906,68.32229243999521,67.91262801459928,68.04639325656079,6226900.0,-0.0025756672930552504,0.006207374854950442,22.86458436100314,68.22362060546875,68.40169982910156,67.43952789306641,66.80591074625652,101761500.0
2018-08-15,68.80718231201172,68.86570578205978,67.56145842607744,67.97112909499374,8753500.0,0.012175358381003365,0.0065368651874121355,40.57556729672871,68.2152603149414,68.53964920043946,67.57735137939453,66.94805755615235,110515000.0
2018-08-16,69.96929931640625,70.22847378566006,68.81554173620768,68.94095100082667,12368000.0,0.016889472368230685,0.007183365180034367,41.29205460672873,68.59817199707031,68.68094177246094,67.78469161987304,67.09276224772135,122883000.0
2018-08-17,69.96929931640625,70.39568188609861,69.89405120620279,70.00274221221,8409300.0,0.0,0.007167440688857583,-32.00760025873222,68.97606811523437,68.79464645385742,67.99412269592285,67.23470509847006,122883000.0
2018-08-20,69.927490234375,70.18666468929408,69.65159114318898,70.13650353765291,6795800.0,-0.0005975346679146787,0.007115207083643714,-19.187090483155554,69.33055572509765,68.88828201293946,68.20857009887695,67.41530049641928,116087200.0
2018-08-21,70.1448745727539,70.22847862873866,69.46766704854197,69.86897544728166,8534500.0,0.003108710718063845,0.0070819454228419525,25.58492009770741,69.76362915039063,68.99362487792969,68.41382102966308,67.54901072184245,124621700.0
2018-08-22,69.71849060058594,70.10307438859189,69.44259145530523,70.0696314880808,5132600.0,-0.00607861906896312,0.007325339423876662,-39.86056593825062,69.94589080810547,69.08057556152343,68.57768821716309,67.68673604329427,119489100.0
2018-08-23,69.59306335449219,69.89404300282008,69.2586408142857,69.40077469941455,4323200.0,-0.0017990528052639343,0.007269563901932065,-15.769785294003036,69.87064361572266,69.23440780639649,68.70936698913575,67.8277369181315,115165900.0
2018-08-24,69.69341278076172,69.85226496983708,69.41751362455123,69.5763658136266,5356000.0,0.0014419458123056117,0.007203530827537671,23.889711324944486,69.81546630859376,69.39576721191406,68.8255786895752,67.96048355102539,120521900.0
2018-08-27,69.76028442382812,70.07798235890819,69.40913721512065,69.81044557710918,3941500.0,0.0009595116725991115,0.007046653205031366,-26.40963405526512,69.78202514648437,69.55629043579101,68.96101951599121,68.08938318888346,124463400.0
2018-08-28,69.7937240600586,70.11142198030468,69.65995248611516,69.99437504239403,5405200.0,0.00047935062918180726,0.006885060605613135,37.13560827096283,69.71179504394532,69.73771209716797,69.06970596313477,68.2055892944336,129868600.0
2018-08-29,69.8021011352539,70.02783913999097,69.63489299577446,69.81882577635085,4520400.0,0.00012002619588113994,0.006815794718640056,-16.369422038037442,69.7285171508789,69.83720397949219,69.18842658996581,68.33063557942708,134389000.0
2018-08-30,69.7352066040039,70.01109933653652,69.55127386326198,69.71848196652904,4549700.0,-0.0009583455248772799,0.005847995733567683,0.6481727280771565,69.75694580078125,69.81379470825195,69.24736824035645,68.46105931599935,129839300.0
2018-08-31,69.35061645507812,69.83552888435543,68.88242866326847,69.685039040048,6674900.0,-0.005515006947777512,0.0059649539422364384,46.710772138822335,69.68838653564453,69.75192642211914,69.27328643798828,68.58005727132162,123164400.0
2018-09-04,69.14158630371094,69.35896188780653,68.6148751661572,68.95765998640714,5800700.0,-0.0030141066085921375,0.005993620921451478,-13.096825420605551,69.5646469116211,69.67333602905273,69.28080902099609,68.69682540893555,117363700.0
2018-09-05,69.6348648071289,69.7853546231738,68.64832187496323,68.64832187496323,7651900.0,0.007134324359455713,0.006191195349914856,31.913389763304423,69.53287506103516,69.62233505249023,69.30797996520997,68.81665903727213,125015600.0
2018-09-06,69.09978485107422,69.6515765391709,68.96601330330626,69.31716042690793,7541100.0,-0.007684081207549154,0.006397237779438814,-1.44800637750101,69.39241180419921,69.56046447753906,69.32052001953124,68.90528030395508,117474500.0
2018-09-07,68.48113250732422,68.72358236406964,67.92933423825468,68.63997830533873,11110900.0,-0.008953028509181893,0.006169843994334325,47.337921523385184,69.14159698486328,69.44927139282227,69.34183959960937,68.95600179036458,106363600.0
2018-09-10,68.87407684326172,69.47603631225032,68.84063394180887,69.04129135052591,6783000.0,0.005737994124081824,0.006287297966560081,-38.95184008496162,69.0462890625,69.36733779907226,69.38155250549316,69.00616505940755,113146600.0
2018-09-11,68.56472778320312,68.90750629366566,68.24702347070907,68.66505008939704,5210300.0,-0.0044915166088190794,0.006387328311089775,-23.185905941323902,68.93091735839843,69.24778213500977,69.40203628540038,69.05660705566406,107936300.0
2018-09-12,69.484375,69.5428984629928,68.30553704440048,68.47275149479354,5925200.0,0.013412832611320757,0.006979102140415515,13.720898988541919,68.90081939697265,69.2168472290039,69.47727966308594,69.1187530517578,113861500.0
2018-09-13,69.76863861083984,69.80208150504703,69.09979986243573,69.61814877619744,5328400.0,0.004091043645997328,0.00652429520827672,-10.072233848646462,69.03459014892579,69.2135009765625,69.52535247802734,69.19678471883138,119189900.0
2018-09-14,69.90239715576172,69.95255829843101,69.36732370536023,69.78535023714755,5004100.0,0.0019171729244706892,0.005318098354093076,-6.086254785676748,69.31884307861328,69.23022003173828,69.52200736999512,69.24165217081706,124194000.0
2018-09-17,70.4374771118164,70.45419536805738,69.67666569197667,69.8104372562216,7098800.0,0.007654672483725866,0.0055892400106595935,41.859675066445526,69.63152313232422,69.3389060974121,69.54541625976563,69.29515965779622,131292800.0
2018-09-18,70.22848510742188,70.47094135715105,69.87734421274425,70.47094135715105,6022800.0,-0.002967056927135059,0.005635268639129119,-15.15749140699837,69.96427459716797,69.44759597778321,69.56046600341797,69.33640467325846,125270000.0
2018-09-19,70.22848510742188,70.47094135715105,70.03619002019488,70.16159930503152,6157600.0,0.0,0.005594407530555632,2.2381616523875936,70.11309661865235,69.5069580078125,69.56464653015136,69.3743059794108,125270000.0
2018-09-20,71.3655014038086,71.59959527838798,70.42076358751903,70.47092473819184,10053000.0,0.016190243811290195,0.006455173559397302,63.26166038716383,70.43246917724609,69.73352966308593,69.6469970703125,69.45818990071615,135323000.0
2018-09-21,71.75007629394531,72.1346599518738,71.49925781423681,71.74171397700066,17402500.0,0.005388806672297797,0.006480169286328968,73.10753009052024,70.80200500488282,70.06042404174805,69.75484771728516,69.58136774698893,152725500.0
2018-09-24,70.45420837402344,71.65812716015627,70.42077185536903,71.59124136568657,6389400.0,-0.01806085772805277,0.007824750522481454,-63.28458554805344,70.80535125732422,70.21843719482422,69.79288749694824,69.66051406860352,146336100.0
2018-09-25,69.49273681640625,70.5712460939983,69.45929392656863,70.46255510738126,5657200.0,-0.013646758366980483,0.008443827869489393,-11.459604970732773,70.6582015991211,70.31123809814453,69.77951011657714,69.70510355631511,140678900.0
2018-09-26,69.60980224609375,70.22011760677971,69.41750717305389,69.60143992676662,6581000.0,0.0016845707199124593,0.00845291321043017,16.32963303400976,70.53446502685547,70.3237808227539,69.7703140258789,69.75944671630859,147259900.0
2018-09-27,69.27537536621094,69.91913358593371,69.23357015073347,69.42586521191734,6277600.0,-0.0048043072827660405,0.008517699499324065,-4.610241604619358,70.11643981933594,70.27445449829102,69.74397773742676,69.77505315144857,140982300.0
