Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2017-10-10,30.7661075592041,31.05181221444711,30.6191744482593,30.85590036188296,15016500.0,-0.0029100513074492573,0.011134186489701938,40.54076819407009,31.090993881225586,31.092966651916505,30.814720916748048,31.30129648844401,915359400.0
2017-10-11,30.54570960998535,30.72529522543888,30.36612710844525,30.72529522543888,26369100.0,-0.007163660492138346,0.011239580005867065,75.6008390770153,30.899982070922853,31.015445137023924,30.799127769470214,31.231288846333822,888990300.0
2017-10-12,29.345760345458984,30.12124001515524,29.206988791513133,30.039608773447835,50704500.0,-0.03928372527099866,0.0141093682832454,92.2875638531463,30.508161544799805,30.875644302368165,30.738169479370118,31.103399085998536,838285800.0
2017-10-13,29.39474105834961,29.5171863851224,28.78252065231368,29.321274485068734,43672500.0,0.00166908992351944,0.013619303582816489,-13.868591545129128,30.181643676757812,30.687092208862303,30.70689191818237,30.982832272847492,881958300.0
2017-10-16,29.88451194763184,30.276332538062626,29.48452667665754,29.51717917100509,26664900.0,0.016661854183713354,0.014130695940928245,-38.943499914133604,29.987366104125975,30.588973236083984,30.69278755187988,30.86639773050944,908623200.0
2017-10-17,29.770227432250977,29.9824623898866,29.745736507741327,29.85185554351556,14930300.0,-0.0038242055142519993,0.01408913587151687,-44.0076655078399,29.78819007873535,30.43959197998047,30.665245914459227,30.756721178690594,893692900.0
2017-10-18,29.54983139038086,29.9008379165676,29.49269108276099,29.83553292848019,17992900.0,-0.007403236752949849,0.014108494071468618,20.512648774639498,29.58901443481445,30.244498252868652,30.620181941986083,30.6261500676473,875700000.0
2017-10-19,30.121234893798828,30.211024573540293,29.42738346986844,29.50901469769652,25334200.0,0.019336946321933057,0.014852297915915934,40.801093764762776,29.74410934448242,30.126135444641115,30.60328092575073,30.58426380157471,901034200.0
2017-10-20,30.3824520111084,30.382452011108395,30.096747352456024,30.36612576370712,14577700.0,0.008672191503122928,0.014460580324877558,-42.458415896298284,29.94165153503418,30.061647605895995,30.57383451461792,30.561652565002444,915611900.0
2017-10-23,29.835542678833008,30.42327530803969,29.811054857254145,30.42327530803969,30745800.0,-0.018000829296971443,0.014940904175661835,110.90981430541169,29.931857681274415,29.959611892700195,30.524765300750733,30.531107648213705,884866100.0
2017-10-24,29.79472923278809,30.10492180628572,29.598817314285817,29.90900988778345,25248400.0,-0.0013679471657096487,0.014938556523311016,-17.88016574621575,29.936758041381836,29.862474060058595,30.47772035598755,30.49730529785156,859617700.0
2017-10-25,30.064088821411133,30.080411949931086,29.54982308348684,29.56614932591914,26233700.0,0.009040511377650828,0.014373228429291968,3.9024255002297226,30.039609527587892,29.814311981201172,30.414878559112548,30.4708558400472,885851400.0
2017-10-26,29.60698127746582,30.366134883086552,28.99476082866937,29.29678871151297,58632000.0,-0.015204436983294434,0.014195712668016787,123.49878210088549,29.93675880432129,29.840434074401855,30.35803918838501,30.4389243443807,827219400.0
2017-10-27,30.031444549560547,30.137560483522627,28.84781811777489,29.32943150254644,51081700.0,0.014336594066001185,0.0139892075273339,-12.877438941192521,29.866557312011718,29.90410442352295,30.295598316192628,30.439296086629234,878301100.0
2017-10-30,29.79472923278809,29.9579886458876,29.43556101510061,29.93349770987837,29432200.0,-0.007882248767015154,0.0138110493453156,-42.38210552898592,29.858394622802734,29.895126152038575,30.24204969406128,30.426900418599452,848868900.0
2017-10-31,29.411056518554688,29.851855796510037,29.329428406598307,29.80287706098848,21828600.0,-0.012877200904755415,0.013580038512022708,-25.834290335075195,29.781660079956055,29.859209060668945,30.149400520324708,30.396566963195806,827040300.0
2017-11-01,29.451881408691406,29.72941830765922,29.33759766251716,29.59064985817531,18199800.0,0.0013880796873435575,0.013396740470798082,-16.62406201039004,29.65921859741211,29.8494140625,30.046956157684328,30.363259315490726,845240100.0
2017-11-02,28.69271469116211,29.460029377802677,28.50496446606905,29.460029377802677,40319000.0,-0.025776510063810876,0.014306161260295217,121.53540148792845,29.476365280151366,29.706562042236328,29.91634874343872,30.304374631245935,804921100.0
2017-11-03,29.12535858154297,29.133520148173503,28.39069302826503,28.63558362196651,30164300.0,0.015078527599694969,0.01488947530672374,-25.18589250725465,29.29514808654785,29.580852699279784,29.82125015258789,30.24284057617188,835085400.0
2017-11-06,29.011083602905277,29.435556770184792,28.798845462308584,29.0437361035992,23362200.0,-0.003923556110657089,0.01487977642452976,-22.550166919172664,29.13841896057129,29.49840679168701,29.729009342193603,30.182645797729492,811723200.0
2017-11-07,29.704927444458008,30.129400544981028,29.035566855071465,29.035566855071465,38113900.0,0.02391650898152764,0.016048832468109484,63.143453955535,29.197193145751953,29.489426612854004,29.6759503364563,30.148289108276366,849837100.0
2017-11-08,29.557994842529297,29.900839824032843,29.443714219999254,29.802882335652733,23914900.0,-0.004946405009857213,0.0160162226790258,-37.254125135449264,29.218415832519533,29.43881721496582,29.626564598083498,30.089524777730308,825922200.0
2017-11-09,29.84369468688965,30.137557762770555,29.247800741546804,29.370242911352285,16159800.0,0.00966573835209128,0.013481056353213772,-32.427900597535434,29.44861183166504,29.4624885559082,29.65146131515503,30.059522310892742,842082000.0
2017-11-10,30.08041381835937,30.455911189801437,29.79471234282877,29.79471234282877,18010100.0,0.007931964656296753,0.013571611603878654,11.450017945766655,29.63962287902832,29.467385482788085,29.685744953155517,30.019527371724447,860092100.0
2017-11-13,30.40694046020508,30.43142827486169,29.868186740366035,29.949814865163656,16256600.0,0.01085512466076577,0.013283405341215424,-9.736203574660884,29.918794250488283,29.528606605529784,29.71186637878418,30.004235331217448,876348700.0
2017-11-14,30.08858871459961,30.25184809059108,29.884515273088667,30.211030911158016,20192100.0,-0.010469706612610818,0.013490634553285266,24.208629110638146,29.9955265045166,29.59635982513428,29.727784442901612,29.965053621927897,856156600.0
2017-11-15,30.34980773925781,30.43143588446716,29.9334961025134,30.12124644154034,20447100.0,0.008681664239421405,0.013466678508911234,1.262870132378513,30.153889083862303,29.686152458190918,29.76778326034546,29.92668825785319,876603700.0
2017-11-16,30.260013580322266,30.66816051624667,30.12124511678669,30.12124511678669,21597800.0,-0.0029586401240819793,0.012812618544714702,5.6276929246690255,30.23715286254883,29.842882347106933,29.774722194671632,29.89185994466146,855005900.0
2017-11-17,29.517189025878903,30.202876066540725,29.484536520629703,30.202876066540725,38138600.0,-0.024548057537106094,0.013787453147782743,76.58557816073859,30.124507904052734,29.88206539154053,29.731459045410155,29.841521898905437,816867300.0
2017-11-20,29.24779510498047,29.672264948532145,29.182490135872637,29.468191590938627,19409500.0,-0.009126679395597082,0.01335965351355402,-49.10799033000687,29.892678833007814,29.90573654174805,29.70207166671753,29.78791840871175,797457800.0
2017-11-21,29.72942543029785,29.80289201348287,29.386583451377376,29.50086411101753,22750400.0,0.01646723534504546,0.013911291586765257,17.21270511862747,29.820846176147462,29.90818634033203,29.698806476593017,29.75336233774821,820208200.0
2017-11-22,29.72126007080078,29.786565075933478,29.49269878066442,29.704933819517606,16402300.0,-0.0002746558125118481,0.013747028751323576,-27.903245657219212,29.695136642456056,29.92451286315918,29.6816650390625,29.725880686442057,803805900.0
2017-11-24,29.28045654296875,29.672277177359756,29.206989979400834,29.62330154425688,12296300.0,-0.014831253008182221,0.0137262333029532,-25.03307462977753,29.499225234985353,29.86818904876709,29.665338802337647,29.723703893025718,791509600.0
2017-11-27,29.01923942565918,29.28045315166571,28.823330688110904,29.2069865966068,24580500.0,-0.008921210532569335,0.013387286472715906,99.90159641518179,29.399635314941406,29.76207160949707,29.61472854614258,29.711187171936036,766929100.0
2017-11-28,29.59064674377441,29.59064674377441,28.782514607408768,29.027405209522414,34506700.0,0.01969063729526921,0.01410953534721624,40.38241695653058,29.468205642700195,29.680442237854002,29.604524421691895,29.701391665140786,801435800.0
2017-11-29,30.357973098754883,30.798772611318157,29.39474591822678,30.268183373378974,33941000.0,0.025931381683704124,0.01492636339174055,-1.6393917702938854,29.5939151763916,29.70738067626953,29.651870250701904,29.720983187357586,835376800.0
2017-11-30,30.643667221069336,30.72529534810313,29.778394750509246,30.17838004636712,42859900.0,0.009410843121346879,0.015025255868847953,26.277658289384533,29.778396606445312,29.736766624450684,29.7114595413208,29.757444381713867,878236700.0
2017-12-01,31.370166778564453,31.59056644869389,30.29265935609605,30.325311851058924,32532600.0,0.023707983520836695,0.014248739572551586,-24.0954831905814,30.196338653564453,29.847781944274903,29.845332145690918,29.799075444539387,910769300.0
2017-12-04,32.912967681884766,33.24764803480115,32.17830197357371,32.17830197357371,55137400.0,0.04918051326314665,0.017288937446581554,69.48353344030296,30.97508430480957,30.18735980987549,30.03471260070801,29.8834259668986,965906700.0
2017-12-05,32.25993347167969,32.97010825249807,32.219119401777746,32.54563507490722,28738200.0,-0.019841243625214222,0.01812895675328037,-47.878935169231774,31.508941650390625,30.48857364654541,30.19715509414673,29.964238993326823,937168500.0
2017-12-06,31.533422470092773,32.52113697343496,31.468117487766207,32.512975407600614,25463700.0,-0.022520536262875535,0.018610218182315213,-11.394241810551808,31.744031524658205,30.6689733505249,30.288579845428465,30.022195434570314,911704800.0
2017-12-07,30.92937469482422,31.484454783770392,30.815094049555427,31.427314461136,29281700.0,-0.019155794961408068,0.019197705349051377,14.993893267671243,31.80117301940918,30.789784812927245,30.357148838043212,30.051038297017417,882423100.0
2017-12-08,30.97834587097168,31.427306773525096,30.91304088169897,31.427306773525096,22224000.0,0.0015833225414563223,0.019122600460754074,-24.10276725736552,31.722808837890625,30.95957374572754,30.413881397247316,30.096750450134277,904647100.0
2017-12-11,31.378324508666992,31.39465075415219,30.986503958760988,31.247717658698324,23772100.0,0.01291155568348512,0.019235441956048673,6.965892728581724,31.41588020324707,31.19548225402832,30.478776931762695,30.14164644877116,928419200.0
2017-12-12,32.25177001953125,32.77420072151058,31.835461508389876,32.161980307887696,33637600.0,0.027835951235159362,0.01999329609152515,41.5003302190383,31.414247512817383,31.461594581604004,30.571018409729003,30.223547808329265,962056800.0
2017-12-13,31.492616653442383,32.27625796293079,31.42731165402813,32.25176703119357,27981100.0,-0.023538347372225932,0.020663743358230555,-16.816003519870627,31.406086349487303,31.575058937072754,30.641219806671142,30.292933146158855,934075700.0
2017-12-14,31.933412551879883,32.41502601795043,31.17425906953285,31.68036346704002,23292300.0,0.013996801322932129,0.020781487255287667,-16.757025277776783,31.606893920898436,31.70403347015381,30.720400047302245,30.3756508509318,957368000.0
2017-12-15,32.4150276184082,32.54563450816843,31.8272981714441,32.235445091184054,47358400.0,0.015081854021892438,0.020911778936749822,103.3221279135165,31.89423027038574,31.808519554138183,30.828150749206543,30.499727948506674,1004726400.0
2017-12-18,32.2762565612793,32.717055946441725,32.20278999708556,32.635424700718886,18523300.0,-0.004281071691887073,0.01994188887245241,-60.886980979087134,32.0738166809082,31.744848442077636,30.966104125976564,30.604757881164552,986203100.0
2017-12-19,31.949743270874023,32.27626208178563,31.7211819715844,32.210957074037644,21131900.0,-0.010116206933271865,0.019979101087262495,14.08280382005367,32.013411331176755,31.71382942199707,31.10120153427124,30.702713203430175,965071200.0
2017-12-20,32.14564514160156,32.317066062536604,31.80280018581829,32.161971388440115,17191000.0,0.0061315632199814285,0.01978918717940194,-18.649056639488172,32.14401702880859,31.77505168914795,31.222012519836426,30.784070460001626,982262200.0
2017-12-21,33.31295394897461,33.66396056211677,32.16197971706385,32.22728160741537,34401700.0,0.03631312428887501,0.021016668417806996,100.11459484614042,32.41992530822754,32.01340961456299,31.401597213745116,30.909235763549805,1016663900.0
2017-12-22,33.28846740722656,33.541519661270094,33.09255859641139,33.33744616688756,13571500.0,-0.0007350456457735355,0.020514189192843802,-60.54991468444874,32.594613265991214,32.244421768188474,31.601997756958006,31.024061520894367,1003092400.0
2017-12-26,33.32110977172852,33.476204459243924,33.166015084213115,33.17417665138194,10478700.0,0.0009805907884745668,0.02023664624435436,-22.788932689827945,32.80358390808105,32.43870029449463,31.817091274261475,31.132084719340007,1013571100.0
2017-12-27,32.986427307128906,33.34559540339164,32.85582044358671,33.3374338367573,12029600.0,-0.010044157199217252,0.02035706759161705,14.800500062030597,33.010920715332034,32.512166023254395,31.9868803024292,31.218067614237466,1001541500.0
2017-12-28,32.88846969604492,33.12519558597834,32.67623161751395,33.12519558597834,9198000.0,-0.0029696338488531815,0.01986071448143471,-23.538604774888604,33.1594856262207,32.651751327514646,32.1134051322937,31.311396980285643,992343500.0
2017-12-29,32.69255828857422,32.99458605081596,32.69255828857422,32.73337234608046,12231000.0,-0.005956841691976411,0.01994546179116484,32.97455968688845,33.035406494140624,32.72766590118408,32.21584968566894,31.389488665262856,980112500.0
2018-01-02,33.65797424316406,33.690756074050995,32.822056313031915,33.48587432037883,18270300.0,0.029530144018348414,0.020296427268977492,49.37699288692665,33.109307861328126,32.85196056365967,32.33024005889892,31.50275402069092,998382800.0
2018-01-03,33.11708068847656,33.903825733301915,32.82205051510533,33.39571994929974,21062900.0,-0.016070294390856166,0.01767987334541677,15.284915956497702,33.068502044677736,32.9360429763794,32.34044570922852,31.622750409444173,977319900.0
2018-01-04,33.330162048339844,33.371140899902024,32.863031902007506,33.166259147080915,18143800.0,0.006434183069083943,0.017057456835004158,-13.858965289679958,33.13724899291992,33.07408485412598,32.39395713806152,31.75882930755615,995463700.0
